#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up 
#ActivityID	5 7 8 6 5 7 8 6 5 7 
#Date 08-20-11-39
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7980	-3228	13716	1371	1746	-2145	-15984	-2088	-5556	2309	-1842	2272	-6444	2048	16512	-2282	-12908	2447	-7684	2564	14844	582	1187	1569	-15016	1792	-7496	-793	-2350	56	-3908	-4540	17052	770	-10405	-2043	134	113	6
-7452	-1472	14008	498	1989	-2262	-15804	-1052	-6144	1308	-2164	2514	-4016	4340	18132	-3503	-10104	2914	-7036	1644	15008	1613	263	1989	-15248	1608	-6692	682	-2793	633	-1444	-6304	19092	-3796	-8190	-482	139	116	6
-7248	-1928	14132	-456	2024	-1884	-15552	-296	-5500	-825	-2213	1702	-1216	2384	19068	-4025	-5303	2923	-5920	1132	15364	2770	-343	1437	-15852	1424	-5952	2554	-3558	1545	668	-7656	18740	-1638	-3937	-2093	140	122	6
-6964	-1168	14428	-1977	1686	-702	-15632	-780	-4624	-4071	-2742	904	-2052	1256	18460	-3420	-504	2383	-6584	2696	14584	3579	-187	1286	-14836	3600	-5768	3453	-4137	1943	692	-4604	18452	-726	-870	-2921	133	129	6
-8200	-2032	13788	-3446	238	527	-15604	-2356	-3464	-5983	-3214	420	-4100	-480	16804	-3427	2749	2952	-6380	4044	14648	3912	-836	1282	-14748	4684	-4916	1814	-4213	1985	-1620	-2008	15820	-1389	846	-2023	127	136	6
-8680	-4992	12992	-3276	-590	697	-15964	-3492	-2332	-5095	-2960	565	-4840	-3344	15620	-1914	3447	3409	-7096	3760	15476	4521	-747	1499	-14600	5132	-3980	1444	-3661	1759	-2560	-200	15832	-738	652	-767	122	138	6
-8576	-7248	12496	-1097	133	-923	-16188	-3656	-1456	-2013	-2278	1299	-3668	-3216	15564	1212	1805	2553	-6320	5808	14460	4319	188	1797	-14692	5484	-3000	1059	-2931	1222	-3736	1224	15916	-1088	-248	228	120	135	6
-7484	-4864	13420	736	650	-1080	-16420	-2144	-1208	835	-1588	1723	-1864	-1412	16184	3139	-86	894	-5856	7132	14060	3361	377	1530	-14776	5564	-2564	911	-2518	957	-3448	436	16216	-2225	-945	612	119	135	6
-7500	-4568	13500	1214	620	-827	-16044	-704	-1356	1239	-888	2007	540	-768	16628	4504	-1189	-438	-5852	7128	14480	1908	272	689	-15260	5268	-2112	759	-1956	731	-2104	-508	16424	-2635	-1699	-238	120	132	6
-7524	-4076	13472	1336	525	-567	-15896	-448	-1828	911	-176	1519	524	1824	16632	5018	-1627	-623	-5488	6364	14596	1119	1622	-26	-15384	5072	-2248	454	-1472	465	-1312	-484	16464	-3576	-2177	-656	120	128	6
-7448	-3256	13908	1245	583	4	-15084	636	-2536	-348	264	622	4408	1232	18772	2949	330	2060	-6652	6028	14796	731	1290	-554	-14808	5272	-3200	-168	-834	320	-1088	-972	16460	-3804	-2359	-375	122	127	6
-7436	-2372	13816	242	345	520	-16992	-264	-3312	-2083	744	366	-4348	4524	15700	2608	-506	903	-6936	5344	13976	490	1544	-527	-14628	4640	-3656	-664	-259	98	-864	-2032	16256	-2410	-2086	-462	121	127	5
-7500	-3480	13820	-439	408	748	-16204	-648	-3564	-1903	775	-2	-4916	3644	16084	652	-982	123	-6612	4508	14192	233	932	-415	-14892	4244	-3732	-417	82	6	-1060	-2228	16108	-1891	-2106	-678	122	127	5
-8024	-4020	13412	-376	693	443	-16092	-1392	-3800	-1381	841	121	-4780	3064	16088	-287	-1561	-525	-6464	4692	14772	208	793	-690	-15216	4144	-3564	-120	203	62	-1620	-2240	16432	-505	-2491	-83	123	128	5
-8236	-3984	13272	128	884	54	-15516	-1852	-3940	130	629	-152	-4496	2320	16296	-1005	-1461	-949	-6244	5160	14548	85	1467	-1003	-15268	4188	-3852	280	176	187	-2068	-1920	17084	-1193	-2361	-962	122	129	5
-8136	-3140	13340	302	850	-224	-15480	-1828	-4408	1032	345	-262	-4628	2220	16440	-1087	-1409	-1021	-6696	5152	14460	-103	1133	-1309	-15064	4524	-4232	352	141	142	-3064	-2324	17220	-2311	-2085	-1216	124	129	5
-8292	-3000	13440	-26	568	-172	-16116	-1512	-4516	812	2	-287	-6092	1116	16448	-325	-11	-809	-7176	4960	14528	112	1329	-1322	-15072	4748	-4924	131	193	-119	-3464	-2732	17424	-2365	-1778	-932	126	131	5
-8148	-3240	13572	-225	468	-216	-16088	-1500	-4472	139	-215	-210	-6188	1144	16452	306	612	-68	-7660	5040	14272	-27	1214	-893	-14456	4852	-5316	-44	108	-301	-2824	-3716	16708	-677	-1079	-185	124	130	5
-8224	-3216	13532	-177	474	-176	-16044	-1412	-4240	-467	-476	-182	-5912	2180	16152	251	819	405	-7772	5220	13848	-372	589	-534	-14000	4876	-5308	40	135	-464	-2744	-3816	16528	330	-72	642	123	130	5
-8240	-3392	13220	-563	68	-149	-15756	-1488	-3972	-916	-670	-179	-5004	1968	15804	149	666	581	-7408	5208	14016	-621	-281	-305	-14380	4716	-4816	238	-28	-553	-3120	-3396	16564	924	568	1274	122	131	5
-8204	-3624	13300	-559	-133	-219	-15692	-1540	-3812	-957	-683	-335	-5188	2108	16112	-513	202	545	-6904	5056	14624	-726	-796	-548	-15824	4280	-4688	540	-321	-580	-2828	-3636	16680	1069	613	1333	122	132	5
-7920	-3724	13572	-414	-108	-406	-16488	-1452	-3740	-440	-663	-242	-4924	1616	16316	-854	-385	414	-6636	4588	15060	-345	-226	-843	-16312	3620	-4476	1015	-587	-687	-3332	-2816	17196	1477	-190	840	121	131	5
-7760	-3592	13608	-432	70	-368	-16468	-1324	-3688	78	-767	-154	-4520	1376	16576	-811	-777	412	-6772	4576	14484	-200	535	-998	-15420	3844	-4600	1378	-652	-718	-1672	-3232	16512	1560	-408	476	122	130	5
-7864	-3608	13568	-641	78	-200	-16236	-1212	-3552	198	-747	-219	-3756	1088	16540	-79	-702	628	-7060	4900	14320	-203	354	-1104	-14764	3796	-4152	1581	-596	-739	-1256	-3328	16184	1660	-207	105	121	130	5
-7896	-3432	13368	-773	54	-212	-15844	-1200	-3276	29	-675	-353	-3264	1464	16480	356	-466	807	-7136	4956	14324	-153	-85	-1089	-14828	3900	-4140	1368	-385	-617	-1240	-3312	16444	1311	57	-43	122	129	5
-7820	-3604	13564	-986	-137	-159	-15856	-1116	-3196	-141	-561	-474	-3436	1392	16776	486	-320	605	-7104	4720	14520	82	68	-977	-15512	3840	-4136	1092	-282	-502	-1668	-3048	16892	1018	-86	40	123	129	5
-7948	-3828	13488	-783	208	-47	-16120	-1532	-3148	-163	-284	-363	-3448	316	18112	-209	131	697	-7104	4688	14656	358	408	-901	-15644	3808	-4124	800	-196	-387	-2164	-2764	16952	988	-226	125	124	127	5
-8156	-4084	13204	-699	208	-143	-16168	-1956	-3096	136	-83	-412	-4040	1816	16296	-467	-936	-559	-7064	4964	14624	370	970	-813	-15356	4020	-4256	673	-41	-342	-2448	-2636	16780	862	-201	164	126	126	5
-8316	-4120	13140	-418	133	-247	-15724	-1912	-3276	502	-67	-480	-3820	1788	16208	-1161	-1081	-967	-7292	4916	14352	284	1190	-753	-15016	4188	-4300	395	70	-165	-2532	-2744	16544	773	-85	212	127	125	5
-8272	-3640	13336	-270	-160	-194	-15684	-1636	-3424	548	-8	-722	-3768	1560	16384	-1443	-1080	-1177	-7432	4944	14248	266	795	-668	-14832	3912	-4404	527	120	-93	-2312	-3012	16224	702	67	279	128	124	5
-7732	-3292	13680	-306	89	-298	-16224	-1324	-3672	205	42	-901	-3752	1548	16424	-1472	-1019	-1217	-7392	4748	14212	242	651	-587	-15096	3888	-4484	772	187	4	-3640	-1180	16816	-166	391	-667	128	124	5
-7652	-3568	13708	-743	-53	-186	-16416	-1292	-3856	-99	27	-837	-4672	1148	16996	-1392	-686	-1089	-7360	4736	14368	318	491	-549	-15092	3916	-4568	974	114	116	-2820	-2884	16608	980	65	382	127	125	5
-7808	-3760	13536	-934	130	-70	-16204	-1588	-3612	-303	11	-771	-4768	1152	16576	-1396	-253	-479	-7544	4776	14292	292	789	-432	-15248	3988	-4692	606	146	105	-2636	-2820	16468	906	104	114	126	125	5
-7932	-3832	13304	-902	179	-88	-16012	-1896	-3676	-216	-178	-870	-4756	784	16452	-1095	22	258	-7408	4776	14356	302	577	-339	-15316	4004	-4624	632	108	114	-2916	-2376	16692	1057	18	199	125	125	5
-8180	-3856	13356	-836	109	-135	-16004	-1960	-3728	-84	-293	-908	-4532	352	16468	-634	56	698	-7540	4656	14260	337	336	-237	-15136	3956	-4608	459	96	101	-3192	-1468	16452	319	123	-206	124	124	5
-8156	-3968	13272	-699	143	-175	-15864	-2024	-3784	82	-362	-904	-4728	412	16448	-126	-48	853	-7524	4876	14188	303	184	-197	-15100	4092	-4520	196	96	161	-2808	-2408	16552	144	99	157	124	124	5
-7956	-3684	13508	-677	115	-227	-15992	-2032	-3572	203	-307	-759	-4744	296	16520	293	-182	836	-7352	4840	14216	308	253	-175	-15072	3924	-4548	66	84	223	-2580	-2560	16568	-95	84	39	124	124	5
-7944	-4004	13460	-622	259	-339	-16112	-2172	-3508	260	-328	-670	-4624	148	16568	647	-401	775	-7416	4780	14276	296	547	-209	-15276	3892	-4436	170	49	279	-2584	-2436	16720	-200	0	-47	124	123	5
-8044	-4048	13444	-569	211	-257	-16128	-2208	-3340	365	-327	-492	-4632	404	16616	801	-480	766	-7436	4852	14208	325	492	-200	-15188	3980	-4516	334	58	283	-2628	-2524	16732	-135	-86	-182	124	124	5
-8124	-4132	13300	-597	222	-320	-16080	-2232	-3332	360	-250	-379	-4300	584	16656	710	-367	664	-7476	4836	14248	342	336	-208	-15192	4084	-4448	387	80	300	-2668	-2548	16664	-36	-80	-223	125	124	5
-8056	-4008	13404	-434	235	-230	-16064	-2140	-3292	178	-249	-335	-4136	592	16708	406	-313	497	-7452	4912	14060	321	350	-234	-15164	4232	-4500	333	104	268	-2648	-2512	16788	178	-77	-124	125	124	5
-8024	-4000	13408	-399	124	-237	-16048	-2128	-3224	60	-155	-259	-4048	612	16812	84	-171	228	-7608	4976	14224	284	357	-208	-15148	4120	-4504	268	113	242	-2688	-2444	16692	247	-107	3	125	125	5
-8056	-4028	13372	-300	157	-220	-15948	-2196	-3176	-2	-52	-223	-4008	644	16592	-82	-37	32	-7576	4872	14164	239	243	-183	-15080	4088	-4568	257	104	263	-2692	-2332	16648	313	-104	49	125	125	5
-8060	-4096	13268	-185	116	-220	-15880	-2172	-3320	-104	-19	-203	-4004	496	16520	-256	8	-86	-7580	4796	14312	195	185	-158	-15168	4132	-4692	266	131	151	-2632	-2180	16664	284	-107	129	125	125	5
-8080	-4004	13408	-155	19	-192	-15948	-2268	-3380	-104	24	-155	-4056	196	16572	-199	-65	-175	-7484	4856	14252	208	185	-158	-15240	4056	-4596	252	90	134	-2752	-2168	16744	201	-78	220	125	124	5
-8116	-4024	13308	-146	25	-208	-15980	-2296	-3372	-29	83	-78	-4104	216	16616	-118	-106	-266	-7528	4788	14176	212	346	-192	-15196	4156	-4536	169	126	85	-2824	-2328	16720	228	-96	281	125	124	5
-8016	-4112	13340	-70	-4	-213	-16000	-2300	-3316	61	165	5	-4048	360	16620	111	-70	-281	-7532	4940	14236	144	325	-179	-15104	4056	-4628	155	109	119	-2680	-2436	16688	209	-32	338	125	124	5
-8088	-4064	13384	19	-18	-215	-16008	-2248	-3480	180	164	27	-4064	384	16548	369	-12	-283	-7596	4900	14240	121	359	-198	-15172	4140	-4544	106	101	114	-2592	-2472	16672	144	-23	344	125	124	5
-7976	-3944	13248	91	-29	-201	-16008	-2200	-3356	119	230	81	-4068	364	16600	517	25	-330	-7592	4860	14092	120	217	-210	-15184	3988	-4632	216	94	125	-2608	-2404	16652	212	-61	273	124	124	5
-7964	-3976	13336	19	-27	-219	-15952	-2188	-3488	-10	226	125	-4020	436	16512	599	60	-378	-7576	4840	14324	186	340	-161	-15164	3996	-4612	218	97	124	-2620	-2420	16612	237	-55	176	124	124	5
-8008	-3996	13384	64	-70	-172	-15956	-2244	-3368	-13	263	182	-3960	648	16528	459	131	-476	-7536	4776	14284	179	219	-197	-15196	4044	-4628	270	105	122	-2680	-2432	16712	138	-54	188	123	125	5
-8040	-4072	13340	174	-122	-200	-16028	-2324	-3432	46	338	163	-3692	260	17060	390	172	-574	-7520	4824	14212	193	372	-199	-15164	4064	-4500	177	78	184	-2648	-2432	16604	93	-75	146	123	125	5
-7900	-4100	13348	237	-139	-185	-16072	-2172	-3548	163	417	268	-3996	1068	16676	424	288	-510	-7600	4812	14208	249	417	-160	-15140	3988	-4568	169	61	174	-2588	-2440	16676	29	-66	128	124	125	5
-7916	-3968	13480	257	-73	-181	-16200	-2040	-3456	75	422	334	-4332	760	16536	594	285	-512	-7576	4828	14216	272	249	-174	-15112	3940	-4636	155	48	173	-2640	-2384	16536	25	-24	48	124	125	5
-7944	-3932	13504	207	-31	-107	-16044	-2060	-3600	47	455	362	-4496	784	16520	745	167	-399	-7624	4820	14228	236	214	-170	-15188	4020	-4632	229	93	192	-2684	-2468	16692	34	-38	-3	123	125	5
-7912	-3908	13400	162	-71	-111	-16184	-2080	-3608	-3	433	463	-4384	916	16504	874	71	-282	-7568	4784	14100	241	348	-134	-15164	4084	-4604	152	72	230	-2716	-2360	16756	8	-89	-18	123	125	5
-7916	-3952	13544	165	-44	-124	-15924	-1980	-3640	-17	421	434	-4520	1140	16348	826	84	-213	-7612	4884	14112	256	357	-171	-15152	4196	-4612	62	14	177	-2748	-2276	16792	24	-104	-26	123	125	5
-7968	-3892	13500	129	-59	-146	-15904	-2076	-3760	59	382	450	-4560	1304	16448	758	-27	-165	-7656	4812	14168	206	343	-191	-15068	4272	-4708	58	20	161	-2820	-2304	16616	-22	-55	12	123	125	5
-7944	-3952	13412	129	-42	-156	-16056	-1964	-3812	128	279	451	-4396	1432	16552	648	-33	-112	-7712	4888	14076	238	192	-114	-15008	4180	-4648	79	7	149	-2736	-2380	16608	-23	-98	75	123	125	5
-7872	-3992	13504	111	-82	-153	-15996	-1780	-3816	142	215	350	-4364	1500	16516	597	12	-72	-7676	4944	14192	196	29	-109	-15156	4152	-4732	39	-4	129	-2760	-2384	16712	-32	-63	82	123	125	5
-7796	-3632	13564	9	-28	-114	-16036	-1832	-3748	90	185	353	-4340	1620	16520	524	-19	-23	-7604	4868	14108	181	46	-151	-15228	4156	-4724	66	-76	95	-2800	-2312	16668	61	-109	114	123	125	5
-7984	-3896	13496	-27	32	-168	-15944	-1792	-3812	-2	148	233	-4328	1488	16600	516	4	-34	-7644	4892	14168	210	110	-161	-15180	4184	-4560	109	-89	114	-2812	-2368	16724	145	-103	105	122	125	5
-7868	-3752	13524	-91	77	-168	-15964	-1884	-3864	5	72	169	-4392	1556	16464	399	22	-9	-7664	4916	14132	190	322	-124	-15116	4148	-4776	69	-75	132	-2740	-2376	16624	96	-75	91	123	125	5
-7932	-3824	13548	-113	75	-149	-16048	-1912	-3780	31	42	126	-4392	1444	16500	351	91	50	-7616	4848	14068	240	80	-177	-15116	4160	-4628	53	-82	132	-2604	-2504	16644	67	-80	65	123	125	5
-7888	-3884	13480	-149	114	-170	-16040	-1828	-3756	86	-17	64	-4432	1444	16484	320	29	118	-7668	4892	14104	241	35	-165	-15132	4156	-4552	37	-116	119	-2580	-2400	16532	30	-102	28	123	125	5
-7868	-3884	13544	-122	123	-152	-16136	-1860	-3896	107	-66	56	-4372	1460	16468	339	14	163	-7668	4928	13992	263	96	-155	-15108	4080	-4584	93	-67	173	-2536	-2388	16764	44	-145	-14	123	125	5
-7904	-3876	13476	-145	167	-165	-16076	-1876	-3732	88	-43	36	-4408	1436	16428	353	-5	227	-7672	4836	14048	224	133	-145	-15128	4160	-4564	45	-101	131	-2672	-2312	16600	57	-127	-51	123	125	5
-7848	-3884	13464	-174	140	-146	-16040	-1828	-3716	69	-42	3	-4356	1488	16412	326	-68	312	-7612	5024	14124	241	54	-161	-15112	4220	-4576	74	-130	159	-2596	-2244	16736	55	-132	-72	123	125	5
-7900	-3832	13352	-228	153	-154	-15968	-1916	-3688	34	-101	-40	-4360	1372	16628	239	-93	338	-7616	4856	14100	195	54	-152	-15156	4192	-4584	11	-89	114	-2620	-2284	16748	81	-111	-30	123	125	5
-7896	-3896	13440	-271	199	-150	-16088	-2036	-3676	36	-141	-91	-4456	1288	16624	140	-103	339	-7700	5052	14000	210	123	-119	-15088	4220	-4608	-11	-86	167	-2568	-2308	16760	14	-113	28	123	125	5
-7816	-3884	13480	-297	212	-138	-16048	-2040	-3716	49	-180	-17	-4420	1196	16540	101	-42	348	-7636	4932	14080	205	70	-117	-15052	4184	-4548	12	-72	107	-2508	-2360	16612	26	-120	40	124	125	5
-7944	-3904	13476	-290	233	-160	-15996	-2056	-3700	59	-196	-40	-4436	1080	16552	95	-30	357	-7712	5012	14084	183	21	-164	-15168	4340	-4552	77	-64	97	-2536	-2260	16652	87	-179	41	124	126	5
-7836	-3932	13524	-284	271	-182	-16056	-2128	-3560	77	-258	-8	-4292	992	16532	127	-13	345	-7712	4944	14308	166	117	-179	-15148	4344	-4532	-71	-11	63	-2620	-2200	16680	90	-177	84	124	126	5
-7992	-3924	13332	-243	233	-157	-15904	-2036	-3692	87	-216	6	-4280	1068	16564	98	-12	312	-7684	4952	14028	174	40	-121	-15124	4276	-4640	-53	-12	25	-2572	-2164	16728	73	-165	140	124	125	5
-7952	-3928	13384	-236	192	-182	-15916	-2016	-3632	52	-172	29	-4120	1136	16480	118	0	371	-7672	4896	14008	143	143	-147	-15072	4316	-4508	-7	-32	-24	-2580	-2132	16704	21	-131	168	124	125	5
-7936	-3876	13468	-240	193	-192	-15924	-2028	-3692	9	-142	7	-4104	1064	16528	154	-53	373	-7732	4924	14116	116	-49	-147	-15096	4260	-4508	35	-34	-27	-2600	-2148	16616	32	-82	130	124	125	5
-7896	-3892	13424	-285	223	-187	-15980	-2068	-3532	-10	-156	36	-4184	1000	16480	203	-78	333	-7756	4912	14108	111	46	-153	-15176	4288	-4596	41	42	-49	-2572	-2240	16628	25	-95	151	124	125	5
-7952	-3996	13476	-190	181	-182	-15992	-2144	-3544	54	-137	49	-4160	920	16560	190	-51	224	-7708	4912	14156	102	9	-182	-15196	4232	-4432	39	31	-51	-2576	-2340	16676	2	-108	225	124	123	5
-7944	-3864	13392	-211	199	-195	-15992	-2112	-3608	111	-135	8	-4180	944	16536	184	-25	132	-7756	4888	14164	96	34	-206	-15088	4244	-4512	5	-2	-43	-2604	-2332	16704	-15	-117	265	124	123	5
-7996	-3960	13400	-178	158	-178	-15988	-2212	-3568	84	-88	34	-4188	984	16500	163	3	68	-7720	4920	14092	99	93	-193	-15140	4256	-4632	-12	11	-100	-2588	-2364	16700	-18	-114	248	124	123	5
-7980	-3960	13364	-129	183	-225	-15948	-2084	-3576	91	-35	113	-4240	1000	16536	117	50	17	-7720	4984	14092	97	52	-187	-15072	4192	-4592	38	8	-79	-2552	-2352	16776	15	-79	203	124	124	5
-7988	-4000	13492	-97	145	-157	-16024	-2032	-3552	78	-44	165	-4236	1020	16592	120	20	-3	-7760	4916	14072	73	44	-200	-15160	4212	-4628	-33	54	-83	-2608	-2312	16652	8	-102	176	124	124	5
-7892	-4004	13408	-94	113	-223	-16012	-2108	-3604	25	-6	143	-4288	1060	16492	146	43	47	-7724	4848	13996	73	4	-172	-15072	4220	-4504	-3	10	-126	-2668	-2372	16616	12	-88	229	124	124	5
-7880	-3916	13432	-47	129	-142	-16068	-2032	-3620	-30	2	180	-4204	1180	16496	138	25	8	-7740	4932	14124	105	14	-180	-15224	4200	-4584	36	7	-106	-2628	-2400	16720	13	-82	203	124	124	5
-7960	-3944	13356	-47	127	-174	-15976	-2056	-3552	-12	22	173	-4220	1152	16524	222	-8	35	-7724	4880	13932	68	55	-179	-15276	4132	-4576	24	12	-55	-2680	-2440	16756	11	-105	201	124	125	5
-7936	-3932	13492	-27	136	-171	-16004	-2024	-3580	38	4	206	-4232	1168	16412	233	-22	70	-7696	4884	14096	131	32	-188	-15168	4192	-4536	37	-14	-114	-2636	-2524	16736	30	-118	186	124	125	5
-7940	-3884	13500	-74	103	-139	-15992	-2048	-3704	115	-24	157	-4240	1220	16464	266	-11	85	-7744	4932	14040	160	30	-152	-15148	4152	-4572	6	-29	-27	-2572	-2472	16692	-15	-94	197	124	125	5
-7932	-3940	13452	-77	132	-170	-15988	-2012	-3580	136	22	169	-4216	1300	16488	253	-1	76	-7736	4924	14080	115	44	-198	-15112	4044	-4680	2	-51	15	-2608	-2488	16712	-4	-102	143	124	125	5
-7936	-3964	13456	-99	108	-187	-16032	-1952	-3792	112	10	99	-4244	1300	16572	210	-8	67	-7664	4924	14096	155	26	-179	-15160	4196	-4564	40	21	41	-2604	-2508	16780	-35	-97	110	124	126	5
-7908	-3876	13544	-123	114	-190	-16008	-1980	-3592	78	26	89	-4248	1300	16580	240	11	55	-7644	4908	14056	183	49	-175	-15196	4108	-4704	18	-12	37	-2616	-2412	16640	-23	-96	29	124	126	5
-7884	-3932	13456	-100	141	-192	-15984	-2000	-3636	43	31	98	-4232	1276	16488	217	26	81	-7688	4920	14228	189	54	-194	-15116	4160	-4684	25	-50	71	-2624	-2408	16616	-74	-104	25	124	125	5
-7900	-3880	13424	-123	129	-161	-16004	-1964	-3492	35	-32	60	-4308	1204	16552	217	-23	82	-7732	4920	14120	199	-11	-148	-15152	4192	-4540	15	-10	88	-2608	-2424	16572	-70	-155	12	124	125	5
-7936	-3928	13364	-91	142	-171	-16060	-2064	-3660	58	-25	77	-4300	1176	16512	216	-24	97	-7636	4904	14060	201	27	-145	-15124	4204	-4620	29	-61	103	-2612	-2368	16672	-23	-114	0	124	125	5
-7880	-3944	13452	-146	162	-161	-16048	-2084	-3664	93	-41	99	-4420	1176	16572	229	-27	91	-7688	4876	14140	191	37	-141	-15048	4224	-4688	44	-73	89	-2644	-2356	16712	36	-139	-10	124	125	5
-7924	-3972	13404	-122	176	-175	-16012	-2136	-3660	103	-100	94	-4336	1088	16492	188	-5	96	-7692	4920	14128	194	-30	-138	-15124	4288	-4588	26	-56	56	-2604	-2356	16768	24	-95	39	125	125	5
-7960	-3944	13384	-133	128	-174	-15992	-2124	-3660	94	-55	101	-4220	1220	16552	196	-45	137	-7720	4968	14004	182	2	-127	-15108	4268	-4548	69	-38	99	-2672	-2216	16656	69	-114	54	125	125	5
-7940	-3952	13540	-129	134	-170	-15984	-2020	-3656	48	-46	90	-4284	1168	16536	166	-36	99	-7684	4880	14044	187	-23	-146	-15060	4276	-4516	62	-85	78	-2592	-2308	16796	48	-61	52	125	125	5
-7912	-3984	13372	-122	134	-186	-16020	-2068	-3612	29	-72	130	-4216	1072	16512	162	-20	100	-7676	4944	14084	181	9	-130	-15076	4340	-4504	48	-70	53	-2600	-2292	16744	37	-74	63	125	125	5
-7948	-3932	13376	-138	110	-199	-16044	-2088	-3568	37	-30	120	-4252	1032	16632	203	-35	77	-7700	4952	14120	190	39	-177	-15112	4276	-4564	-12	-82	93	-2584	-2216	16604	28	-139	95	125	125	5
-7908	-3976	13472	-100	163	-184	-16016	-2124	-3500	111	-27	168	-4252	1100	16508	145	49	37	-7740	4928	14052	176	56	-132	-15200	4328	-4416	-34	-41	17	-2552	-2172	16708	68	-148	123	125	125	5
-7948	-3956	13416	-73	157	-180	-15960	-2088	-3664	95	-99	151	-4232	1160	16560	132	24	16	-7736	5000	14008	184	4	-158	-15064	4256	-4596	9	-37	26	-2528	-2236	16744	76	-116	101	125	125	5
-7956	-3968	13436	-63	126	-141	-15964	-2040	-3628	83	-42	180	-4184	1184	16528	90	31	17	-7728	4976	14008	151	-3	-149	-15068	4360	-4472	34	-52	-13	-2500	-2292	16620	73	-104	159	125	125	5
-7940	-3980	13332	-26	126	-170	-15992	-1996	-3568	8	-41	144	-4172	1192	16488	129	21	42	-7684	4972	14144	98	2	-166	-15112	4280	-4540	29	-10	-70	-2476	-2308	16648	39	-88	157	125	125	5
-7928	-3876	13392	-91	117	-185	-16008	-1968	-3724	18	-11	134	-4160	1180	16600	158	28	78	-7740	4976	14100	116	-27	-150	-15088	4252	-4600	31	-27	-27	-2532	-2360	16652	27	-102	180	125	125	5
-7872	-3964	13472	-78	104	-189	-16032	-2020	-3532	25	-2	149	-4220	1132	16628	165	-42	57	-7700	4968	14120	96	-6	-151	-15228	4224	-4580	-10	17	-34	-2572	-2324	16716	-13	-48	190	125	125	5
-7912	-3988	13380	-95	103	-184	-16048	-2072	-3580	96	7	122	-4124	1184	16480	197	-44	34	-7820	4944	14100	120	73	-182	-15112	4220	-4588	12	32	-55	-2628	-2312	16696	-34	-82	198	125	125	5
-8028	-3932	13488	-99	117	-172	-16000	-1996	-3472	125	-6	125	-4264	1280	16576	219	10	19	-7740	4932	14096	103	60	-161	-15052	4228	-4580	-25	35	-76	-2552	-2308	16740	-44	-94	211	125	125	5
-7948	-3980	13380	-90	127	-130	-16020	-2084	-3484	96	-1	137	-4216	1224	16456	181	-9	8	-7844	4916	14080	124	-16	-165	-15064	4212	-4588	3	37	-20	-2604	-2336	16632	-38	-106	207	125	125	5
-7916	-3908	13440	-81	156	-193	-16004	-1988	-3552	72	-1	140	-4248	1180	16632	207	38	28	-7756	4920	14044	124	-27	-133	-15108	4204	-4656	-17	69	-16	-2588	-2404	16660	-28	-135	185	125	125	5
-7976	-3944	13372	-118	130	-194	-16008	-2040	-3644	20	27	98	-4300	1260	16388	194	1	58	-7744	4972	14064	104	-9	-190	-15200	4160	-4512	-19	5	-38	-2668	-2432	16784	20	-106	168	125	125	5
-7908	-3956	13564	-68	93	-140	-16024	-1952	-3560	54	-9	101	-4332	1192	16404	201	-19	79	-7740	4844	14136	164	-5	-150	-15160	4304	-4576	7	22	-16	-2716	-2344	16764	28	-134	200	125	125	5
-7928	-3856	13544	-83	154	-159	-16028	-2032	-3644	80	-42	143	-4404	1192	16396	187	-34	80	-7672	4912	14108	135	49	-190	-15136	4168	-4600	62	-7	-37	-2696	-2344	16644	39	-113	193	125	125	5
-7976	-3932	13516	-143	134	-163	-16028	-2096	-3660	73	-30	126	-4384	1160	16588	174	-7	71	-7844	4960	14056	131	-14	-163	-15028	4184	-4648	16	-2	-6	-2596	-2380	16740	28	-83	138	125	125	5
-7948	-3980	13420	-124	167	-173	-15960	-2156	-3592	78	-56	147	-4280	1216	16496	144	15	52	-7736	4904	14052	127	-45	-199	-15116	4236	-4636	16	-36	21	-2596	-2380	16584	95	-86	157	125	125	5
-7924	-3932	13476	-88	128	-180	-16020	-2060	-3624	89	-82	115	-4328	1156	16528	82	45	58	-7748	4876	14036	114	-66	-144	-15128	4236	-4504	-72	-26	51	-2592	-2376	16720	20	-139	136	126	125	5
-7904	-3992	13400	-87	112	-200	-16076	-2028	-3700	31	-65	146	-4260	1148	16492	98	50	67	-7736	4880	14044	98	-11	-177	-15192	4220	-4616	-32	-17	-23	-2664	-2340	16648	25	-164	158	126	125	5
-7884	-3920	13372	-107	123	-181	-16052	-2036	-3492	24	-66	142	-4236	1160	16556	109	3	79	-7716	4912	14036	152	50	-127	-15072	4240	-4572	18	22	15	-2576	-2388	16652	21	-91	155	126	125	5
