#Activity	standing going_up walking going_up walking going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 1 3 1 3 8 
#Date 09-24-16-31
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-9820	-2244	12640	83	659	-276	-16360	-136	-2428	-1419	1912	4	-14956	2280	2596	-2306	5535	-341	-18312	-916	10444	16211	-15369	2106	-16916	100	-7508	10258	-22437	1424	-15184	-3308	6776	4248	-1461	944	123	127	1
-9620	-2228	12720	-127	949	-466	-16252	196	-1940	-2805	2753	-74	-14640	3064	3404	-1158	4682	-996	-20408	-5960	11780	20989	-15083	-4930	-15384	1004	-8044	18904	-21437	4419	-15272	-3396	6944	4891	-1963	811	118	127	1
-9708	-2288	12452	-299	1397	-451	-16120	-784	-1852	-2609	3606	-215	-17232	2716	2256	-968	4871	-164	-20460	-8604	11144	25318	-16225	-13544	-15100	2168	-7792	25792	-19457	6504	-14732	-1340	7500	13335	-1119	1188	121	126	1
-9508	-2704	12660	-364	1700	-411	-15848	-2296	-1204	-1620	4848	35	-21644	328	348	-284	4788	1082	-18896	-8148	7640	25631	-15399	-21463	-13432	3192	-8004	28116	-16568	7452	-14772	1704	6216	19301	-128	2054	123	124	1
-9692	-2456	12696	-424	2370	210	-17372	-688	-2232	80	5676	186	-17760	1776	1972	121	3582	413	-20132	-3980	6160	21671	-13015	-23457	-12128	5104	-8220	24266	-12375	7149	-13548	4208	5724	22194	1223	2632	123	130	1
-9724	-2244	12860	-778	3403	191	-17276	-352	-2008	81	5774	204	-15280	2980	3248	307	3721	358	-17164	-1024	4208	15754	-8578	-18229	-11932	5072	-7444	16178	-7436	5394	-12224	7128	6668	18998	1626	3221	125	124	1
-9748	-1780	12956	-1278	4527	-227	-16256	1264	-2176	-1178	7752	-6	-15772	3568	4268	-2141	4564	1194	-17932	-2380	5344	-11973	213	-12231	-10928	4692	-9324	3245	-1393	3921	-13076	8956	7184	12009	1022	2949	124	123	1
-9960	-1804	12996	-1889	6161	-809	-16644	1224	-1180	-1642	9423	-186	-17272	3640	5996	-2186	2693	1446	-11108	-23860	17664	-18715	5162	-665	-13396	-1392	-5564	-13978	7307	-1357	-17104	10476	14372	950	-1160	3000	126	127	1
-9780	-1512	14212	-2435	8996	-1367	-18188	416	-700	-448	11307	8	-18872	2348	9196	-1262	-1041	1944	-32356	-16792	32767	-3696	-5757	-7431	-32768	-152	4232	-16246	10995	-7148	-20672	10972	18688	-3131	-4168	2460	125	106	1
-9396	-2612	15432	-3454	13859	-2047	-22604	-20	-288	1763	13288	944	-22984	1620	8808	996	-4259	1817	-8912	8184	15188	-2612	4776	-134	-17528	-3928	-1680	-21219	11334	-23	-15636	-9884	-7776	-19727	17417	-2560	124	149	1
-9740	-3644	15736	-4733	19262	-1910	-22300	5440	-176	1088	14984	-83	-23200	5168	13184	1895	-11721	3715	-5888	3928	12396	536	2111	-2561	-8352	3324	-5076	-10913	10095	-2	-9212	-10068	-8252	649	6000	-1015	126	120	1
-9476	-3268	17912	-6031	26314	-2149	-25304	9932	1444	-4967	16978	-1467	-18192	12416	18848	11142	-19160	8777	-12644	5516	10828	-2290	-947	-3433	-14408	8048	-7948	-5141	7568	954	-6556	6444	-6424	10153	4599	-538	125	117	1
-7832	-744	19672	-7876	32767	-2844	-27580	8412	1764	-8610	18553	-1776	-15852	14108	10504	571	-7266	12348	-10664	7628	12792	-2847	-3343	-3510	-16900	4932	-8132	428	4875	1219	-18168	2932	-6420	6586	8711	3270	127	123	1
-11272	-3016	18288	-7888	32767	-2409	-24120	396	-2028	-7008	19274	-456	-16368	8032	1384	-14878	-7944	11107	-8992	1832	14408	-2558	-3187	-2145	-18060	2624	-7208	-2046	3464	786	-22180	3132	-2556	3024	8924	5223	128	111	1
-28796	-3148	17408	-7997	32767	-734	-19536	-6828	-10268	2427	18028	1798	-22016	-4272	-1568	-15078	-37	5157	-8676	2604	14400	-1332	-2023	-994	-17168	-340	-4164	-3064	3014	922	-18016	-2252	2700	-2394	6999	3092	131	119	1
-28976	-13212	14372	-2042	32767	5791	-20040	-10440	-13328	10183	19111	3949	-27604	-8292	-4440	-8284	-913	443	-8396	1864	14340	-374	-602	-519	-16468	180	-3868	-4096	2654	1740	-16348	-3636	2572	-143	6617	391	127	119	1
-21068	-12212	16600	8950	23030	12740	-20184	-9804	-11260	16399	18853	4368	-27548	-5316	-6304	806	-5457	-1381	-8960	2808	14080	393	361	115	-16440	1476	-2984	-3251	2422	2117	-16732	-580	1396	2354	5521	-449	125	116	1
-12404	2616	26404	10511	7993	12946	-16788	-3308	-5856	16068	15951	5418	-21736	-2492	-8128	4745	-10121	-1913	-9124	4372	13332	422	614	207	-15588	3760	-2568	764	2092	2520	-16140	4696	-700	1526	4846	217	124	143	1
-5116	-2644	19796	4265	-5443	18388	-14288	-436	-3340	8355	11610	6039	-19484	316	-7916	5057	-13779	-78	-9172	4480	13336	401	522	165	-15552	6268	-3120	3949	1632	2262	-15804	6588	-1348	1473	4627	1119	128	125	1
-708	-6424	13592	2952	-9239	24310	-11636	-1564	-2632	-503	6518	5993	-19420	-1628	-6396	4474	-16278	2306	-9288	4500	13500	-17	-198	-143	-15984	7052	-3836	2903	1145	1508	-16968	5272	-1288	1776	5078	1616	128	131	1
-1036	-7596	11712	3985	-12517	25289	-10048	-5076	-3120	-4434	1331	7354	-18444	-4900	-5948	6744	-14852	2087	-8924	3780	13760	173	-128	26	-16508	4076	-3836	1689	691	1142	-17052	1752	-188	3109	5581	2008	129	130	1
-1024	-12216	10420	5181	-15795	21500	-8892	-6940	-3088	-2602	-3139	9959	-18652	-5684	-6512	10189	-13060	1255	-8816	3600	13768	413	212	318	-15896	2496	-3600	2503	269	1215	-16204	-196	332	5837	5706	1683	131	124	1
-2072	-15280	9988	9922	-18933	14863	-9276	-8900	-3376	2178	-7498	12115	-18160	-4284	-6880	12084	-12767	-486	-8824	3740	13632	607	416	475	-15820	2956	-3120	3530	-20	1441	-15496	224	896	8956	5668	882	131	134	1
-4168	-16308	10260	13269	-22390	5845	-9412	-9100	-4064	8708	-11541	14658	-16056	-3712	-6844	12904	-14552	-2467	-9032	3912	13464	490	353	444	-15552	3164	-1988	5133	-101	1738	-15952	1600	2664	11821	7470	506	130	129	1
-5460	-16704	9664	14341	-25227	-4735	-10384	-7460	-4324	13222	-15323	16719	-15196	-2308	-6524	15323	-14490	-4674	-9128	4376	13460	264	251	419	-15180	4412	-1284	6548	170	1779	-15400	4588	1596	11654	4887	494	128	137	1
-6296	-16960	8380	14689	-25687	-14013	-11732	-6816	-4644	15358	-18657	17896	-14036	-264	-6336	16016	-16227	-5683	-8944	4828	13380	32	-16	156	-15036	4900	-1068	6361	562	1752	-16428	5716	1280	9343	4306	241	127	140	1
-8436	-16228	7824	14311	-24370	-20733	-12152	-7136	-4904	16957	-21664	18128	-13632	1056	-6988	16827	-15283	-5868	-9092	4376	13464	-139	-206	-50	-15688	668	-768	8077	1205	1781	-15960	5564	1552	7361	3074	112	129	125	1
-12264	-14336	8568	13051	-23402	-24178	-12944	-5908	-5544	19458	-23782	18178	-12884	1428	-7092	18167	-14605	-5673	-9124	4268	13512	-190	-232	-200	-14632	6052	-1604	4205	1678	1438	-15948	5252	1040	6178	3156	313	128	137	1
-13436	-12256	9472	9092	-22216	-25251	-14340	-5584	-6532	18683	-26215	17313	-12020	3496	-6380	21389	-14417	-5937	-8804	4208	13520	-212	-272	-338	-15516	4108	-2036	3158	2067	1216	-15496	3068	1132	5484	3514	374	127	126	1
-16528	-12196	12484	6244	-20361	-25021	-17828	-5576	-6984	17516	-27946	16495	-11256	6536	-5492	22698	-13627	-5680	-8916	4012	13700	-43	-204	-323	-15388	3508	-2940	3831	2275	1432	-15660	1536	612	6162	3628	392	126	125	1
-20388	-13000	16040	5973	-21923	-24303	-20156	-4420	-8332	13488	-28874	15701	-11556	7880	-912	20726	-11529	-4847	-9092	3972	13684	74	-63	-361	-15532	3372	-3008	4841	2500	1655	-15800	1308	452	8137	3816	315	131	121	1
-21004	-12452	14548	3673	-23197	-21994	-22112	-6248	-8428	9207	-29706	14829	-13528	6848	1452	15963	-11309	-3985	-8952	3972	13604	187	-34	-421	-15172	3900	-2448	5875	2768	1854	-15660	2488	428	9302	3728	397	127	131	1
-26312	-15664	11256	5130	-23182	-20831	-21360	-9428	-10016	9549	-29816	12969	-14324	6092	3932	14297	-7615	-4414	-8852	4608	13488	265	37	-602	-15384	5164	-2752	5760	3076	1747	-15572	4504	-84	9881	4074	384	131	128	1
-30468	-18824	6544	8155	-21791	-23541	-20896	-10068	-10404	10492	-29686	12455	-13620	6592	5172	18384	-6362	-4919	-8580	4460	13484	281	98	-748	-15528	4680	-2644	4826	3333	1689	-15660	4492	-280	7861	4386	729	127	121	1
-31652	-19672	888	14382	-17990	-31171	-18276	-8396	-14268	29517	-24686	8212	-14172	7128	7268	22712	-5441	-5648	-8892	4460	13716	288	402	-1040	-15376	4724	-3060	4063	3673	1672	-15524	4300	-192	6079	4595	300	126	123	1
-32516	-5072	-676	14601	-10219	-32768	-16064	-228	-13560	30330	-20233	8755	-16096	6616	9648	24906	-6482	-6228	-9144	4172	13564	242	642	-1051	-15208	5484	-3296	3746	4075	1426	-15448	4896	-12	5378	5058	314	125	124	1
-32152	-3024	-8396	12794	-1253	-32768	-14672	-1460	-14564	20747	-14044	7809	-15572	7048	14116	21218	-10008	-6970	-8888	4556	13796	247	968	-1076	-15460	5264	-2548	4013	4639	1198	-15684	5280	496	4826	5789	469	110	123	1
-32768	2720	-13876	13580	4076	-29073	-11396	-7444	-15468	13129	-5604	2805	-15856	4364	17560	14155	-5560	-6664	-9048	4344	13868	363	1306	-1339	-15520	4148	-1784	4359	5498	1276	-16196	4104	2096	4260	5662	1000	125	123	1
-32768	6740	-14288	6923	9393	-14701	-9660	-6692	-17668	16462	2258	-2849	-15576	7304	14272	16002	5254	-5626	-8968	4080	13892	525	1812	-1549	-15184	3960	-1112	5052	6764	1483	-15964	2100	4004	5712	4847	1594	122	122	1
-32768	3084	-16664	7218	20463	-11856	-11888	2416	-21448	18054	12126	-6073	-5432	6856	4080	20694	17253	-5135	-8720	4572	14056	617	2531	-1936	-15896	3756	-352	5432	8464	1704	-16576	1688	5708	8435	4375	2517	129	123	1
-14236	31428	32767	9649	12549	2327	-22448	10508	876	11484	16228	-6799	-15036	-380	-8920	-3192	10898	-2901	-8664	5000	14824	785	4353	-2825	-17040	3600	-160	6290	10454	2215	-17704	1300	6004	11472	3108	2706	139	125	1
-1716	180	10236	-4543	8189	13775	-19904	6764	-6972	4520	11062	-2886	-17516	3420	-9032	12700	-1079	-4991	-7904	4452	16344	1394	7815	-4499	-19656	-36	-588	7234	12249	3511	-20512	-16	6020	11495	423	2685	119	125	1
-20936	-20644	6984	9835	9470	4555	-12580	-12440	-12772	2955	9274	-5861	-13676	7280	-3484	13437	2516	-3438	-8356	4572	17096	2974	14171	-4848	-22900	-3172	-2616	10448	14251	4993	-24488	-1848	7204	10740	-4702	1837	113	124	1
-9936	8268	16904	3441	-105	6100	-19448	2920	-11636	22229	8198	-5952	-20604	1348	-6184	9938	4740	-5694	-9164	3872	17348	4446	22603	-4664	-24556	-4640	-5696	10176	15787	6464	-25684	-4116	7940	10058	-11364	303	125	124	1
-9016	2328	15116	2832	533	2119	-18896	6116	-8492	9644	7074	-2217	-19216	4656	-6408	9092	5426	-4551	-10108	4048	16552	7614	32331	-4749	-24660	-6788	-7780	11226	16213	8324	-25016	-6080	10788	9786	-19429	-2378	134	126	1
-9612	-2360	13404	1372	479	1077	-17456	1592	-7340	145	4537	-3302	-18980	3716	-5204	7202	5937	-3504	-10448	7928	16048	11462	32767	-8046	-24664	-4168	-7384	17230	14844	10565	-20812	-11028	6008	10582	-19290	-6187	122	126	1
-9988	88	13452	666	281	869	-16952	-404	-7420	2047	2672	-2424	-17264	2264	-3036	6432	5994	-3198	-15516	11264	17612	13870	32767	-14405	-21712	3464	-5612	24211	13325	12863	-20996	-6816	-3848	18456	-13711	-7611	120	127	1
-9448	-852	13236	374	453	573	-17288	28	-5608	5368	2473	-1631	-16564	4156	-904	7441	5761	-2607	-29484	10092	19372	17965	32767	-17497	-16308	10992	-11504	21163	13225	14056	-23424	-1024	-6352	24047	-13457	-6013	117	125	1
-9360	-432	13332	400	732	-93	-16540	1956	-5232	4626	1479	-1601	-16480	4348	-704	7317	5492	-1787	-21732	13308	16128	21231	18762	-20674	-14176	10600	-12956	15746	11621	14403	-23964	-1304	-9068	21588	-13508	-2487	123	126	1
-9388	-820	13292	419	913	-740	-16380	672	-4488	2825	1418	-1457	-16440	3260	636	5620	5812	-1439	-11796	1776	23980	26892	-1257	-26070	-14732	4048	-8200	15371	6789	14970	-21700	-4400	-10400	14257	-17432	-383	125	125	1
-9300	-908	13024	468	713	-774	-16036	268	-4068	1627	1432	-1542	-16148	2104	640	4693	5921	-1654	-7176	6524	17768	28914	-14774	-32768	-11780	-3664	-7892	22894	187	15890	-19416	-5232	-8488	15621	-18503	-696	123	126	1
-9308	-936	12968	437	616	-650	-16372	-412	-4184	1943	1246	-1012	-16004	1888	736	4761	5908	-1625	2740	8448	9516	26914	-17515	-32457	-7880	-5384	-6892	27396	-5069	15878	-17532	-3512	-6824	18641	-17320	-3018	128	129	1
-9356	-608	13028	339	528	-484	-16036	532	-4540	3130	1149	-749	-15996	2852	-212	6908	5703	-1861	4812	10704	7772	22173	-13460	-23884	-7348	-2472	-7460	28880	-9097	13737	-16620	-2884	-6472	19440	-16844	-3450	128	131	1
-9340	-612	12860	373	435	-419	-15920	548	-4420	3420	1114	-750	-15828	3660	-440	6413	5895	-1495	3848	9148	9660	18949	-9387	-12333	-6952	124	-7536	22516	-12462	11693	-16040	1644	-6540	18370	-12420	-2775	127	127	1
-9332	-908	12868	396	283	-230	-16068	240	-4412	3032	958	-822	-15944	3232	-744	5182	6162	-1130	688	9152	13196	16532	-8943	-2575	-7776	2012	-7148	13095	-15703	9938	-14496	1684	-5920	15103	-12070	-2288	130	129	1
-9284	-768	12916	415	211	-36	-16160	364	-4096	3106	1057	-790	-15972	2804	-308	5416	6019	-1014	-2800	6856	17320	13694	-12256	3101	-9468	1884	-6736	4591	-19052	9318	-14468	2336	-4104	12014	-11774	-2158	124	127	1
-9220	-588	12996	416	151	62	-15776	696	-3984	2910	1194	-687	-15584	3236	20	5996	5894	-1003	-2984	1988	18404	13668	-16784	5944	-11556	956	-7208	-1042	-22472	8213	-13976	2564	-3720	9032	-10179	-2220	126	128	1
-9256	-704	12992	401	122	99	-15912	80	-3980	3109	1317	-621	-15752	3376	-288	5788	5853	-861	-4632	-1000	18588	16230	-19756	7257	-12224	-1100	-8028	-3766	-25588	5991	-12652	1744	-3852	7114	-8042	-2436	124	128	1
-9280	-600	13104	322	157	126	-16084	604	-4020	3110	1497	-648	-15952	3236	-528	5390	5789	-669	-6184	-3068	17996	17523	-20568	8129	-12424	-3400	-9248	-3048	-28006	3348	-11904	1600	-3984	5631	-5585	-2302	124	129	1
-9224	-648	12988	345	203	229	-16100	684	-3716	2267	1871	-591	-16252	2960	-128	4480	5308	-585	-8968	-4452	18436	17560	-19411	8146	-13380	-4452	-9128	1740	-29371	764	-11648	488	-3188	3833	-3528	-1558	125	127	1
-9100	-612	13204	436	254	425	-16060	-352	-3596	2290	2177	-578	-15728	2740	320	4699	5771	-564	-13828	-4468	21852	18388	-20290	5990	-16288	-3100	-8860	9901	-30247	388	-11304	276	-1804	1071	-3524	-827	124	128	1
-9260	-484	13216	413	361	457	-16052	-24	-3408	2808	2515	-462	-15916	2668	40	4118	5109	-615	-15928	-5276	20480	22005	-22896	1940	-18724	584	-10064	14622	-31354	886	-12640	1068	852	-321	-4182	-215	126	128	1
-9252	-404	13216	439	490	524	-15960	880	-3516	2396	3035	-411	-15928	3332	1108	3956	4651	-441	-20556	-4196	16776	25732	-22794	-2109	-17776	1116	-11756	17284	-31351	1526	-13720	1868	3572	1898	-4556	213	125	128	1
-9124	-180	13312	430	813	403	-15952	692	-3376	1057	3877	-346	-15736	3684	1440	2801	4313	-282	-22148	-5540	15400	25211	-21587	-4959	-17324	1284	-12172	18526	-30013	2826	-15292	1180	8964	7586	-5373	-818	123	127	1
-9040	-380	13316	506	1291	410	-16252	812	-3572	1200	4447	-395	-16652	3916	1464	3551	4821	115	-24984	-10296	15636	23861	-21194	-6795	-15836	2980	-11256	19151	-26369	2013	-14400	2892	11752	12139	-4779	-709	122	126	1
-9204	-280	13444	649	1955	264	-16552	320	-3984	1277	5151	-138	-16092	2756	832	1971	4896	153	-25024	-12696	10212	16809	-19666	-9870	-12476	4780	-11168	16856	-20845	957	-12988	5760	9088	12838	-1881	655	123	120	1
-9212	-376	13352	673	2663	139	-16360	740	-4088	696	5872	63	-15740	3116	1024	1574	5247	-31	-25560	-11168	5052	9345	-16990	-11065	-11004	4864	-11600	8880	-14330	-217	-12672	5896	8464	11846	-1125	2349	125	117	1
-9364	-320	13600	839	3376	186	-16276	408	-3784	226	6693	50	-16016	3400	1444	614	5376	55	-23260	-4268	-4	3847	-11726	-7239	-10972	2768	-11660	2065	-8411	-480	-12240	2760	9908	8470	-2845	1010	127	128	1
-9264	-452	13952	652	4626	361	-17080	656	-3180	415	7674	-46	-16248	3992	3280	-1026	4233	88	-21384	-4320	-1000	-288	-4878	-162	-8908	1756	-10728	-1472	-2970	390	-12716	-1968	15308	2810	-3735	-1561	124	123	1
-9312	-396	14292	883	6327	416	-17404	808	-2480	425	9031	-35	-16412	4172	3768	-1226	4019	31	-16532	-4300	2608	-3350	-87	5503	-8616	3820	-11028	-4562	1173	18	-6956	-2112	6476	-143	7991	-2200	126	124	1
-9408	-204	14612	1204	8526	414	-17864	668	-2172	1601	10614	39	-19420	2524	7476	935	3417	249	-19200	-16244	-6920	-17851	11082	-480	-11144	6520	-8708	-9174	4368	-373	-9488	1976	-2084	11072	14698	-505	129	129	1
-9348	-44	15528	1565	11787	445	-19312	992	-2648	3811	12286	247	-18524	2044	7728	2672	910	401	-12552	-14152	32767	-9730	15180	-10894	-32768	-8564	9828	-9767	6239	-3595	-32768	5932	18448	-37	1716	-464	122	139	1
-9164	-32	15880	1656	12425	517	-23560	2348	-2604	4212	14204	947	-20652	1292	10312	563	-726	1692	-27872	104	15848	-3276	4521	-4132	-23612	7172	-9964	-11632	9735	1212	-27312	5084	9952	-5888	1891	4368	121	126	1
-9468	-2740	17392	3093	24731	502	-25052	6576	-2064	2124	15978	1038	-21884	6108	10180	1623	-2572	3691	-9816	1892	15492	-1414	1141	-3210	-10480	-1568	-5100	-9184	9552	1180	-9828	-3860	-3088	3020	10085	3615	118	133	1
-8976	-2508	17960	4718	32767	1186	-24504	8792	-96	-3732	17774	-276	-18172	12124	10376	257	-8145	7708	-13428	2800	12308	-2222	-220	-3106	-15132	5148	-9068	-2512	8011	1646	-11828	-108	-5008	7599	6139	2234	125	125	1
-6728	120	18656	7646	32767	2255	-24948	8632	472	-4851	17393	-418	-17736	10428	6364	-7792	-6430	9390	-10348	5620	12812	-2042	-1579	-2722	-17732	5168	-7636	-1346	5444	1676	-15480	5672	-6192	3601	8871	-1770	130	129	1
-19232	-9904	16512	13980	32767	8207	-22452	-4672	-3048	-13329	19928	911	-21788	3948	184	-13449	-8320	7845	-10156	2160	13980	-1569	-1447	-2053	-16404	1348	-6816	-5910	3955	1463	-19296	-320	-2980	-630	8896	4106	128	136	1
-22464	-10112	17100	15614	32767	9656	-20764	-13112	-11752	-1314	19000	146	-21148	-2944	-1412	-12101	-10511	3638	-9688	2516	13632	-632	-779	-950	-16820	-840	-4320	-1227	3056	1796	-15964	-1492	1628	-292	6394	2010	126	112	1
-25068	-4424	16980	14370	25332	14902	-19048	-7268	-12764	11733	18738	1659	-22284	-4452	-5776	-4831	-9463	-312	-9624	2964	13652	-175	-364	-442	-16076	2472	-3116	482	2741	2545	-17788	884	1476	1697	5402	-487	125	122	1
-16248	-4704	16096	9847	19954	12612	-15704	-2928	-9512	13820	17446	2842	-21888	-2080	-6632	3599	-9453	-1555	-9440	3524	13496	42	-111	-327	-16420	4352	-2352	-419	2616	2251	-16416	3364	1816	1429	5429	201	128	127	1
-12536	-3964	20432	11877	6412	4210	-13260	-556	-5880	11546	12871	4280	-21364	-404	-7776	7374	-10640	-921	-9552	4176	13280	76	-9	-375	-15820	4080	-1836	-119	2558	2001	-16424	3140	1528	1349	5205	1193	130	123	1
-492	-10984	15000	7230	-2422	-731	-11864	-1820	-3044	5637	7625	4796	-20860	2380	-6928	6517	-11533	51	-9472	3956	13272	4	-34	-436	-15804	4192	-2820	1416	2404	1928	-15920	3340	284	2378	4673	1395	128	133	1
36	-8656	11068	10371	-4524	-2349	-10764	-2564	-3560	5054	2344	4938	-19580	800	-7256	5384	-12497	147	-9836	3860	13172	-40	-282	-424	-15888	4420	-3636	2763	1960	1746	-16376	2916	-508	3203	4998	1488	129	125	1
-548	-6756	10628	9515	-7152	-5071	-10352	-2988	-3508	5205	1615	5059	-18416	-1480	-6784	6291	-12568	-104	-9580	3484	13456	-5	-232	-300	-16284	3840	-4192	2671	1447	1599	-16664	1204	-216	4195	5545	1633	132	130	1
-1164	-7120	10560	8402	-10824	-7486	-8452	-4352	-3764	6876	-6560	7901	-17644	-1672	-6948	8768	-12931	-869	-9352	3200	13436	226	96	-48	-16292	2108	-3980	2583	970	1713	-16704	-152	248	5499	5730	1379	129	130	1
-2824	-7412	11468	8780	-15393	-8878	-8544	-5048	-4472	8585	-10796	9178	-16484	-1400	-7060	10052	-13109	-1736	-9432	3088	13556	372	289	255	-15588	2068	-3460	3749	605	2056	-15928	192	584	7342	5493	906	128	133	1
-5816	-7008	12472	8790	-21611	-10876	-8856	-5092	-4860	10310	-14648	10997	-15228	-580	-6324	10132	-13593	-2677	-9524	3440	13260	415	375	501	-15388	3516	-2704	5036	538	2202	-14616	4220	-1676	7638	3996	375	129	131	1
-6144	-7460	11824	8736	-27320	-12703	-10180	-4280	-4824	11248	-18371	12818	-14136	-500	-4884	11110	-12990	-3797	-9504	3636	13124	445	305	473	-15316	4496	-1624	5680	770	2165	-15516	4420	1188	8884	4385	594	129	131	1
-7624	-7272	11188	7508	-29975	-13660	-11664	-3652	-5196	10844	-21806	14173	-14688	-68	-6948	10846	-14881	-4435	-9336	4276	13228	394	293	248	-15968	4684	-692	5348	1347	1961	-16016	6228	1516	7219	4414	801	128	128	1
-8148	-7184	11072	7080	-30234	-13878	-14304	-2232	-4876	9581	-23832	15027	-14524	664	-6736	12477	-14380	-4497	-9464	4176	13124	291	132	-29	-16060	4760	-1488	3467	2026	1604	-15772	5696	1276	5607	3826	817	127	137	1
-14468	-6468	9724	168	-26300	-14432	-13564	-5128	-8328	8578	-26671	14869	-13528	2268	-5824	13851	-14913	-4544	-9632	3852	13128	141	-64	-267	-14540	6296	-2652	2710	2298	1341	-15532	4108	1112	4694	3322	685	126	129	1
-17208	-8036	11564	-551	-25454	-14908	-16508	-3440	-8608	8076	-27688	14557	-11740	5456	-3608	14827	-15884	-4096	-9560	3832	13116	51	-364	-292	-15848	3400	-2316	2446	2686	1703	-15340	3112	1320	4057	3427	881	129	132	1
-20768	-10264	12276	822	-22330	-16085	-20880	-4444	-9524	7127	-28428	13914	-11992	5544	-676	14643	-14816	-3464	-9228	3812	13300	71	-191	-339	-15816	3872	-2412	2926	3045	1524	-15984	2472	1336	4612	3594	747	128	119	1
-25432	-12556	12972	4726	-22031	-18664	-20288	-7204	-11604	9147	-28143	13286	-13764	5168	1884	14087	-12415	-4182	-9368	3832	13296	90	-47	-494	-15540	4128	-2904	2581	3282	1684	-15656	2292	888	6358	3760	814	129	127	1
-25156	-12684	9988	6317	-21257	-21684	-20240	-7188	-10828	13328	-27536	12474	-13940	4672	2548	14416	-10299	-4749	-9564	3676	13304	71	-31	-636	-15396	3972	-3348	3093	3483	1818	-15612	2856	284	6831	4049	1029	129	118	1
-26896	-15540	8788	10606	-19969	-26154	-19064	-8044	-10940	18795	-26496	11702	-13580	7024	2556	16474	-7212	-4851	-9260	3908	13492	170	175	-667	-15460	4072	-3356	3832	3650	1848	-15604	2984	156	6802	4067	1027	128	133	1
-26272	-14236	7968	15556	-18951	-31396	-18092	-5496	-10092	24081	-24559	10729	-13092	8092	3176	16759	-4375	-4734	-9444	3908	13276	116	314	-813	-15416	4952	-4312	3109	3660	1814	-15640	3560	-1584	6675	4451	628	128	125	1
-23888	-11148	6704	18028	-16834	-32768	-18132	-3844	-9120	25652	-23178	10124	-12916	7088	2980	18808	-2098	-5211	-9604	3712	13300	167	400	-867	-15188	4648	-4960	2721	3543	1736	-15312	3444	-2188	5926	5185	387	127	126	1
-23340	-9124	5680	18877	-14157	-32768	-18172	-2888	-9076	25440	-21949	8882	-13604	5336	4276	21583	-2653	-5285	-9552	3564	13408	187	558	-821	-15496	4220	-4540	2826	3421	1586	-15472	4056	-1692	4600	5844	103	130	126	1
-23084	-1352	4540	17910	-10121	-32768	-16488	-784	-7904	22360	-19808	8439	-14160	4028	5760	21818	-4723	-4391	-9576	3536	13400	372	876	-778	-15084	4980	-3856	2551	3709	1505	-15476	4468	-480	3590	5976	-77	129	126	1
-24224	-1136	1748	17581	-6838	-27025	-16400	-2664	-7996	17832	-16066	7508	-16292	4600	8692	17027	-7194	-3555	-9592	3812	13300	314	1120	-892	-15084	5220	-2992	1871	4328	1311	-15676	4572	512	3539	6175	130	127	125	1
-25704	-356	-540	16467	-3762	-16887	-13684	-2120	-8984	15344	-11913	3959	-15708	7796	11848	13170	-9476	-1891	-9416	3928	13296	266	1260	-1285	-14924	4740	-2152	3054	5189	1348	-15540	4060	1712	3990	6122	909	127	127	1
-28844	5028	-328	4417	-5183	-7524	-11212	-1052	-9960	7689	-6346	-1448	-15044	8492	12444	12061	-6183	-1960	-9676	3912	13316	211	1336	-1752	-14732	4808	-1616	3917	6351	1463	-15568	3280	3280	5100	5810	1606	128	127	1
-22528	308	-9040	-10197	1509	-1603	-10624	-952	-9656	6295	-5347	-2084	-17512	9504	10236	11508	2948	-2381	-9536	4108	13376	184	1811	-2370	-15048	4188	-1188	4288	7779	1699	-15176	2500	4300	6487	4738	1828	125	127	1
-30020	152	-10164	-2504	10643	-1542	-10832	-968	-12972	-917	4810	-6788	-16400	10448	9260	9317	8237	-1793	-11836	4028	13764	73	3085	-2983	-15408	3384	-1360	5162	9360	2223	-15712	2132	4516	7545	3447	1863	122	127	1
-18316	2712	3628	326	26063	-15556	-14604	5300	-7448	6544	12721	-4610	7872	4088	-9384	7722	12347	-4033	-9356	3544	15040	669	5316	-4233	-17884	2708	-2400	5617	10958	2760	-18056	2704	4476	8052	1829	1734	126	127	1
