#Activity	standing going_up walking going_up walking going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 1 3 1 3 8 
#Date 09-24-16-20
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-11452	-3664	11056	-74	192	-286	-14232	-2132	-11828	3000	2387	-684	-16340	364	1940	4210	9235	-3180	-12048	7068	14500	-1582	29209	-7443	-21860	1800	-528	7560	6745	1253	-22868	1080	7640	6552	-5329	-3083	145	122	3
-10204	-4448	11812	129	-188	-1059	-15556	-1748	-10492	4599	1036	-99	-18204	3732	2300	7806	9532	-3244	-17924	8120	15456	-3605	28961	-12435	-21768	2152	-584	7665	6805	1474	-21988	492	6984	5704	-9808	-3103	126	124	3
-9348	-3812	12804	-131	107	-1147	-17600	200	-9964	3893	-197	-162	-22536	4280	3060	7954	9339	-2637	-27036	7592	15592	-1096	23426	-14744	-19440	7660	-4536	10169	7722	4778	-21848	136	8328	3268	-15983	-2714	122	127	3
-9256	-4096	12876	-1029	1205	-1097	-17824	256	-9956	1637	-964	-70	-21084	4980	2500	7202	8937	-1741	-25068	10156	15580	2776	17435	-15647	-19240	8636	-5736	8384	8297	6674	-20056	640	3012	3585	-14884	-1426	104	123	3
-9764	-4020	12116	-1443	1594	-1194	-15608	-688	-9860	745	-1832	-204	-17664	5368	1956	5397	8999	-545	-26984	7664	14940	6711	7716	-14409	-16460	9100	-9752	5933	9452	7788	-18976	1440	-180	7264	-9900	621	114	122	3
-9748	-4212	12208	-1426	1468	-1313	-15672	-1228	-8140	222	-2717	-362	-17036	3864	2652	2533	9330	13	-32544	-6744	16244	11928	-2562	-17554	-15216	3832	-11236	5876	9857	9094	-18296	1436	-1152	7758	-9272	1556	120	124	3
-9656	-4536	11968	-1313	1559	-1180	-15880	-1836	-7172	-656	-3271	-129	-16916	2080	2288	1966	9623	-378	-16380	4972	10460	18309	-12190	-16475	-15328	1852	-8736	13532	8046	10117	-18124	-1052	-2860	8227	-8714	534	134	123	3
-9908	-4704	11660	-957	1204	-970	-14968	-1932	-6832	-570	-3436	-81	-16596	2308	1844	2075	9582	-501	-7504	5796	4700	15950	-7072	-15390	-13424	1528	-8432	16262	6416	9804	-18312	-1720	-3416	7964	-9673	-486	113	124	3
-9760	-4580	11680	-576	562	-804	-14908	-1356	-6420	-1264	-3713	-55	-16064	2120	2660	1780	9734	-8	-8372	8144	6912	10591	-1493	-12285	-10880	2804	-8864	14155	5241	9045	-16004	-1636	-2792	5785	-11233	-419	107	121	3
-9776	-4640	11668	-499	500	-632	-15988	-1240	-6084	-1520	-3997	143	-15840	2092	3504	2031	9849	129	-7768	6572	10604	6098	-784	-7532	-10268	2552	-7884	11078	3958	8261	-14664	-332	-2608	3554	-10607	214	123	124	3
-9480	-4380	12088	-552	643	-538	-16116	-552	-4704	-1564	-3744	211	-16036	2096	3924	2449	9613	239	-5292	3512	11380	4424	-2619	-3905	-9680	2012	-7176	6837	2536	7325	-13872	452	-2412	1918	-10303	383	123	124	3
-9280	-4632	12004	-711	1003	-397	-16292	-1148	-4020	-923	-3536	311	-15388	2356	4676	2690	9176	831	-2548	912	11144	4782	-3737	-2479	-9580	24	-6868	3510	598	6233	-14492	-52	-2020	1823	-9782	272	118	124	3
-9272	-4492	12100	-991	1440	-232	-16160	-236	-3836	79	-3384	329	-16016	2372	4272	3103	8242	380	-1148	-768	11692	6243	-4806	-2007	-9520	-384	-6760	3280	320	6197	-13408	-1240	-2400	1001	-9702	-216	128	133	3
-9980	-4696	11528	-1148	1632	-338	-15552	-444	-4212	-474	-2927	589	-15544	1552	2696	3623	8157	103	-40	-584	11828	7061	-6049	-2197	-9204	-2116	-6264	3258	-4348	4402	-13192	-2296	-1788	1888	-9682	-832	111	126	3
-10128	-4948	11204	-885	1088	-277	-14468	-1936	-3928	-841	-2594	452	-15500	1260	2544	3938	8129	-118	156	-16	12068	7225	-7027	-1611	-9208	-1884	-6384	3100	-7077	3229	-13864	-2124	-1820	2127	-9012	-1357	140	127	3
-9896	-5032	11276	-515	654	-40	-15100	-2140	-3244	-582	-2184	503	-15476	344	2272	3034	7759	354	368	116	12244	6845	-8090	-553	-9232	-1956	-6328	2481	-9783	2161	-13552	-1912	-1768	2177	-8257	-1562	123	129	3
-10212	-4860	11128	42	140	136	-15132	-2660	-3884	246	-1841	800	-15620	172	2336	3057	7763	363	-484	20	12792	7178	-9128	512	-9580	-1544	-6588	2559	-12377	1060	-12968	-820	-1876	2590	-7413	-1828	115	129	3
-9892	-4844	11508	424	-268	285	-15460	-1176	-3416	450	-1285	748	-15540	1764	3208	4503	6407	-138	-1724	352	13656	7526	-10555	1353	-10044	-260	-7040	1915	-15059	47	-12680	-196	-2076	3188	-6235	-2098	122	129	3
-9844	-4504	11760	439	-353	294	-15912	-428	-3276	-79	-815	859	-15804	2216	2932	4624	5807	143	-3568	736	14236	8061	-12294	2200	-10200	228	-7288	781	-17458	-994	-12812	-84	-2180	3008	-5035	-2319	122	128	3
-9748	-4736	11824	411	-216	289	-16112	-980	-3548	516	-374	910	-16012	2936	2624	4426	5555	196	-5052	1476	14380	8900	-13913	3388	-10904	424	-7500	-102	-19587	-1809	-12676	-104	-2388	2910	-3768	-2204	119	128	3
-9732	-4492	11948	236	35	290	-16280	104	-3332	839	89	866	-15996	3984	3452	3851	5274	431	-6776	2100	14380	9170	-14968	4711	-11672	1540	-7788	-713	-21443	-2591	-12276	-8	-2572	2940	-1928	-1866	128	128	3
-9620	-4628	12048	115	393	432	-16424	356	-2684	-411	760	734	-15908	3056	2920	2147	5239	657	-9976	2460	15428	8680	-15680	6033	-12476	2780	-8084	-2022	-22841	-3557	-12028	352	-2268	2522	-200	-1287	143	127	1
-9852	-4612	11724	50	601	454	-15824	-2060	-3688	151	1230	906	-16268	2032	564	1172	5872	768	-10740	964	14872	8812	-15803	6960	-14280	2680	-8300	-2696	-24059	-4650	-12304	132	-1236	2458	1315	-1032	120	125	1
-10204	-4652	11440	226	308	546	-15268	-1552	-4948	1016	1424	941	-15140	1672	-436	501	6076	601	-12672	-464	15352	9332	-14603	5684	-16200	1952	-8628	-246	-25254	-5320	-12448	332	328	2528	1725	-580	115	125	1
-10152	-4664	11360	464	-104	601	-15656	-680	-4696	-154	1513	1074	-15272	1552	-412	868	5970	778	-15668	-3420	16824	10265	-14510	2779	-17008	1744	-9440	3920	-26210	-5447	-12780	480	2332	2764	2238	-566	119	125	1
-9984	-4628	11496	760	-427	728	-15536	-1456	-4716	-251	1602	1234	-16092	696	-780	2021	6009	1328	-15892	-4004	16828	10773	-14546	2061	-16288	324	-9968	10476	-26889	-4423	-13572	648	2748	3662	3221	-923	122	124	1
-9960	-4380	11744	785	-505	654	-15488	-1512	-4660	-161	1637	1249	-16096	952	-188	2775	5714	1499	-19524	-7992	13120	19457	-13515	-8134	-15048	2996	-10344	15714	-26694	-2852	-14032	-104	1836	6581	4451	-1240	125	124	1
-9812	-4264	11828	613	-352	661	-16312	20	-4016	808	2168	1722	-15936	2260	368	2958	5349	1726	-22532	-5664	12544	20029	-13396	-10940	-15356	5948	-10176	16423	-24854	-1756	-15048	504	2948	10750	4640	-1200	126	125	1
-9800	-4144	12044	264	9	699	-16408	1008	-4108	-74	2605	1554	-16000	3456	1336	2850	5303	2134	-26044	-3324	11204	17412	-15389	-9460	-14800	8680	-9856	12036	-21185	-919	-16096	2360	6304	12883	3760	724	123	126	1
-9780	-3824	12156	-296	651	481	-16144	996	-3456	-612	3525	1526	-15104	4188	3108	2391	5052	2246	-23392	-2284	3012	14150	-14192	-3932	-12320	7464	-9036	4368	-15888	-1029	-14992	5040	8352	10754	2556	2697	122	125	1
-9668	-4192	12188	-641	1317	384	-15924	120	-2260	-524	4541	1457	-14856	4472	4600	2207	4993	1993	-21948	-2508	-740	7161	-7662	2870	-11208	5584	-8940	-1387	-9839	-1089	-14612	4036	7852	5327	5157	3700	119	124	1
-9776	-4528	12056	-747	1861	627	-15888	-20	-1224	-28	5925	1354	-15640	3628	5648	2751	4745	1748	-25336	-5948	772	270	-3587	9001	-10292	5488	-6684	-3676	-3524	-207	-15000	3652	8648	1310	7879	4930	122	124	1
-9784	-4740	12036	-671	2525	1123	-15864	-828	-1836	289	7351	1379	-15372	2352	5592	1565	4029	1517	-3164	-17672	-8996	-8258	8576	936	-13876	6768	-4860	-6266	2859	1951	-15724	2976	8980	-1568	7872	4603	123	123	1
-9628	-5196	12584	-529	3815	1711	-16996	-1012	-2860	761	8844	1535	-16376	1140	5100	576	3440	1707	-6852	-2756	32767	-1954	7502	-8941	-31044	-13656	7648	-4589	390	1090	-24360	-1324	4828	-6609	7351	3604	123	120	1
-9736	-5944	13348	-323	6852	2826	-20656	-1172	-3312	1669	10169	2097	-18972	1060	3732	545	2174	2111	-28772	17716	18892	-11155	9602	-7953	-21584	1444	324	-2010	2334	3732	-30944	-4148	4664	-2696	6844	1440	122	123	1
-10480	-5824	14248	-110	11258	4603	-21572	1600	-2648	2131	11412	2088	-20452	4144	6876	1726	-903	2782	-7456	-5528	15632	-303	1573	-984	-12452	5636	-816	-5822	6214	4049	-21984	244	10780	-7618	2946	124	123	127	1
-9156	-5768	15388	-316	17599	6254	-21612	1800	-2444	2165	11719	2160	-22648	5612	9112	3610	-3865	3841	-9864	6208	12848	194	1452	258	-18952	6564	-2128	-7937	5974	3479	-13824	-1592	3580	-6147	10990	2611	123	127	1
-10416	-6748	15664	709	24007	8627	-24620	4020	-1504	5469	14714	2339	-22764	8140	12708	7600	-8477	4980	-10132	5812	12900	77	372	-117	-15484	2196	-304	-3709	4026	3327	-9244	196	-5804	2825	16427	3755	122	128	1
-10700	-6844	15188	3369	28699	12228	-23688	6880	-2752	3376	15398	1658	-19464	7348	13572	3809	-9379	8112	-9404	3504	13436	-150	-29	-558	-14964	1360	160	5454	3093	4081	-14052	1688	-8188	8737	7699	4137	123	128	1
-12744	-11308	14792	8516	32294	16268	-22564	800	768	-2904	15961	2399	-18292	4616	1096	-9498	-8086	8396	-9416	4208	13344	-183	-496	-614	-16084	4064	-1108	8960	2345	3904	-14852	1604	-7088	10180	4708	4015	122	120	1
-24500	-12040	14752	12798	28310	19879	-18264	-10468	-4068	-1133	16786	1467	-18836	-252	-212	-8279	-5650	4106	-9192	3604	13748	-221	-659	-639	-15128	5188	-1676	5581	2072	3495	-15180	2556	504	10410	-334	2457	122	117	1
-24732	-8368	15156	12559	18456	19732	-16820	-9084	-9248	7675	17932	495	-18720	-3124	-328	-3907	-5625	215	-9608	3720	13776	210	-384	-90	-17028	5332	-1696	723	2224	2590	-17376	5028	1132	9057	5294	2392	123	122	1
-16644	-9132	11240	10450	14650	17786	-17176	-5036	-9904	10152	17801	2281	-20568	-900	-5276	733	-4584	-2363	-9228	4024	13632	318	-154	276	-16296	3344	-228	1004	1792	2561	-16364	5240	-1312	10133	9015	2125	124	125	1
-7580	-12000	16596	10938	7200	10881	-14688	-2376	-8620	6845	15593	2593	-20448	1948	-5804	4147	-7439	-2436	-9116	4644	13340	263	-89	127	-15304	4684	1088	4882	1648	2593	-15760	6396	-2072	7278	6681	2113	126	127	1
-4644	-20108	13788	10137	3372	-581	-15052	-2484	-5536	3942	11785	4152	-20572	1256	-7160	4714	-8984	-1673	-9092	4672	13316	76	-122	-100	-15184	7296	1280	3823	2114	2098	-16516	7732	-508	4710	3848	2092	126	126	1
-3260	-14248	10068	14016	859	-6642	-12524	-4320	-4512	5650	6841	4106	-19912	1376	-7020	5580	-10561	-1465	-9200	4428	13408	-40	-126	-331	-15460	5456	616	1459	2702	1649	-16060	5380	-416	2455	2128	1956	127	126	1
-2008	-10864	9212	13348	-1100	-10751	-11776	-5220	-4444	9760	2582	4823	-19744	576	-5604	6100	-11580	-2318	-9312	4072	13548	-12	-96	-303	-15748	4524	-368	2254	2888	1374	-16340	3820	-32	2485	1840	1281	127	124	1
-1824	-10524	9108	13044	-1459	-11237	-12164	-4752	-4548	12530	-1705	5831	-19548	-544	-6052	7333	-13222	-2831	-9236	4204	13632	116	70	-132	-16096	4580	-840	2970	2954	1224	-16224	2940	684	4027	4470	1078	128	126	1
-3168	-10244	10064	11743	-6246	-14546	-11780	-4060	-4792	14366	-5682	6735	-18948	252	-4760	9406	-12962	-2984	-9056	4192	13596	314	237	-47	-15828	3932	-664	3236	2937	1179	-15808	2568	-804	4327	3508	1455	130	127	1
-4088	-9584	10536	10858	-10125	-16723	-11368	-2952	-5368	14690	-9437	7946	-16984	1672	-4360	9887	-14661	-3168	-9040	4256	13488	391	352	-25	-15408	4456	-264	3120	3042	1159	-15932	2444	-428	4345	3718	1416	131	126	1
-4924	-9192	10540	9016	-13190	-19012	-11524	-2328	-5396	13411	-12999	9319	-16596	2560	-4340	10235	-14982	-3972	-9120	4296	13336	280	275	-102	-15248	4668	-296	2419	3254	1156	-15852	3088	-692	4238	3133	1753	131	123	1
-6184	-9800	9996	8915	-15548	-21249	-11880	-2348	-5548	12221	-16163	10515	-15524	3316	-4204	10077	-14818	-4776	-9208	4476	13364	85	111	-310	-15112	4708	-484	2496	3409	1202	-15612	3676	-1372	3619	2635	1887	131	125	1
-7256	-7800	9276	8397	-16702	-22140	-12696	-2128	-5676	11116	-18853	11259	-14736	2704	-4204	9572	-14579	-5111	-8972	4396	13316	-100	58	-478	-15344	4948	-964	2132	3581	1180	-15568	4356	-2064	2549	1868	1602	129	123	1
-8708	-7068	8680	5465	-15873	-20852	-13608	-2724	-6532	10486	-21210	11008	-13836	3516	-4192	10706	-14347	-5052	-9004	4192	13348	-124	37	-614	-14848	4624	-1840	2257	3358	1569	-15632	3912	-2344	2248	2010	1051	129	125	1
-11324	-7656	10708	3105	-15753	-19191	-14900	-1560	-7752	11056	-23228	11858	-12964	5288	-3864	11689	-14936	-4761	-9328	4228	13400	-15	84	-662	-15900	5232	-2480	1070	3390	1010	-15580	3632	-2360	2078	2738	652	127	125	1
-13520	-9296	12940	1426	-16232	-18828	-15136	-1368	-8324	7843	-25195	11852	-12328	6756	-2460	11537	-13654	-3777	-9104	4108	13476	109	185	-557	-17184	4208	-2300	908	3147	1410	-15628	2744	-2892	1824	3235	745	128	125	1
-15668	-10028	13412	1794	-16848	-19052	-17808	-2220	-8676	6290	-26256	11697	-11896	6752	-1264	9221	-11916	-3130	-9220	3864	13540	254	380	-523	-15344	4120	-2332	2399	2925	1007	-15976	2164	-2268	2079	2916	675	126	124	1
-17720	-9132	12964	311	-16052	-19160	-18908	-1864	-9296	4328	-26570	11365	-12628	5128	212	6898	-9550	-3607	-9144	4172	13540	372	548	-436	-15868	4388	-1912	2782	2939	1283	-16116	2160	-1096	2847	2770	814	127	125	1
-19940	-11180	12096	53	-15398	-19060	-19596	-4172	-9596	3320	-26664	11160	-12824	3980	1644	5470	-7697	-3749	-9120	4196	13392	377	735	-463	-15372	4836	-1328	3338	3083	1170	-16012	2648	-364	3856	2970	1113	127	125	1
-20408	-12200	7052	2843	-13119	-18725	-19592	-6252	-9732	5743	-25971	10446	-12968	3496	3304	6936	-6081	-3759	-9156	4476	13368	309	840	-637	-15380	4776	-620	3569	3562	1252	-16236	3516	196	4601	2988	1234	128	124	1
-23120	-15188	3056	7777	-7986	-18951	-18000	-8480	-11328	13226	-24501	9809	-12632	2456	4292	11829	-4622	-4063	-9204	4396	13352	212	1029	-936	-15288	4732	-540	3856	4124	1414	-16408	3892	656	5100	2831	1159	126	125	1
-24312	-15404	2988	8793	-7281	-19403	-15400	-5004	-12432	20555	-21288	8809	-13704	588	5020	16434	-3693	-3707	-9280	4272	13328	168	1061	-1123	-14872	4956	-624	3683	5036	1422	-16092	4312	1148	5051	2551	1032	127	124	1
-29176	-5816	-160	12322	-729	-25822	-15352	-2444	-12848	18439	-16599	8390	-15564	1272	6776	20232	-4545	-3297	-9372	4272	13292	216	1167	-1192	-14752	5320	-788	2954	6011	1394	-16172	4788	804	3875	2216	985	123	123	1
-31584	-1848	-328	13857	271	-24570	-13464	-4152	-12728	16180	-12267	7418	-14672	3228	8808	19530	-6014	-2666	-9208	4072	13432	210	1316	-1183	-14892	5024	-1388	2664	6963	1265	-15756	4600	592	3308	2067	938	135	123	1
-29256	1360	-3888	14391	-210	-19623	-12108	-4084	-11472	15039	-6684	5280	-13736	4220	9888	16319	-5172	-2325	-10260	4104	13312	208	1820	-1375	-15660	4680	-1952	3339	7643	1350	-16108	3636	104	4184	2263	863	125	122	1
-26780	1728	-4960	10712	114	-12522	-11448	-3244	-10832	13311	-2070	2186	-13292	5856	8356	13419	-1621	-1482	-9032	3872	13584	391	2356	-1538	-15724	4060	-2620	4153	8228	1480	-16252	2440	-268	5678	2233	890	117	124	1
-23848	116	-3376	4944	952	-6673	-11372	-1888	-9932	9467	1734	-1312	-14996	6772	6636	13454	3206	-1397	-9020	4052	13484	663	3102	-1764	-15552	3848	-3104	4795	8787	1498	-16364	1440	-296	6803	1857	1031	129	124	1
-21444	-2256	60	756	635	-2898	-11132	-2228	-9200	5173	4635	-4203	-16216	8556	4108	15944	10597	-2650	-9328	4032	13596	1117	4068	-2258	-15532	3784	-3048	4885	8842	1553	-16228	904	156	7708	1191	1070	133	124	1
-17744	-4792	1044	3700	10005	-520	-13432	1296	-8488	5078	6286	-6000	316	9212	-3156	14603	14485	792	-9484	3916	14180	1407	5738	-2584	-16368	3820	-3600	6606	10010	2186	-16540	1340	608	8695	671	823	118	124	1
-4496	7296	19820	278	19401	-11026	-14712	3012	-10040	5421	6401	-6283	-15528	-2456	-3500	-6301	9498	-2673	-9252	4160	14192	2003	8476	-2640	-17956	3832	-4136	5663	11048	2122	-18324	3540	556	8648	26	255	109	124	1
-12636	11400	22896	684	17239	11807	-32200	-10148	3832	2492	5947	-310	-32768	8792	13708	15344	-410	-5743	-9604	4328	15004	2476	12439	-2736	-19536	3784	-4004	5470	11962	2248	-19492	5272	692	7032	-1385	-143	134	124	1
-31860	-26912	10148	1876	8228	6873	-20176	-888	-10968	14284	6469	-4452	-19400	9296	7220	9811	3198	-3726	-9336	4820	14980	2152	17965	-3331	-21016	2000	-4100	3746	12879	2510	-22240	4040	2200	4128	-3315	-518	119	125	1
-7856	5744	21032	4036	4335	4315	-15680	8096	-4776	10393	11018	-5681	-13264	8732	-4292	2179	5317	-5402	-9916	4580	14472	2334	23719	-3989	-20648	-956	-4332	3864	13664	3338	-21708	1056	4652	1898	-6818	-1706	100	126	1
-12608	-10600	10052	755	2931	1315	-15744	3504	-8376	-1936	7103	-4274	-13236	3872	-6072	-2232	5762	-2430	-10600	5328	14280	2040	29842	-5371	-22036	-2792	-3560	6368	13911	4541	-20804	-1436	6628	1444	-12500	-3741	118	127	1
-10428	-6216	12036	1063	1137	1041	-16508	-5712	-7568	-2156	5209	-4714	-16644	1652	-7184	-719	7504	-2048	-12216	5964	14204	1685	32767	-7636	-23132	-1452	-2800	10983	13937	5954	-21416	-3928	11948	-103	-22014	-6374	119	127	1
-8808	-5712	12196	1372	229	1149	-17640	-220	-5664	-561	3711	-3926	-19652	572	-5224	-1458	7661	-2705	-16500	6900	14060	2538	32767	-10875	-20652	4556	-4420	13913	14016	6385	-13700	-8820	-712	6196	-16170	-7397	130	129	1
-8996	-5904	12168	1141	219	1293	-17740	-308	-3628	-4132	2385	-2696	-18048	-1376	-1412	1859	6536	-2575	-24944	8692	13136	3035	32767	-14633	-16888	9240	-9040	11306	13986	7453	-18612	-5296	-564	10084	-11989	-6591	126	131	1
-10080	-4836	12184	627	217	724	-16448	-2492	-3532	1403	1965	-2224	-16108	2072	1456	5979	5564	-1746	-23580	7876	12788	7332	28175	-16457	-16052	6920	-11580	10918	12888	9097	-21852	-312	-3644	16046	-11048	-4852	126	128	1
-9220	-4892	12532	337	220	97	-16792	1136	-3064	5394	2268	-1997	-16548	3520	2332	6520	5107	-1337	-20512	7816	10120	15370	21362	-16220	-13564	5576	-12152	13358	10846	9967	-22356	-488	-7624	17787	-10037	-3084	125	130	1
-8988	-5100	12440	-161	669	-613	-16716	1496	-2132	3390	2310	-1931	-16220	3812	3268	5877	4469	-1162	-18084	3964	19076	21116	7431	-18412	-10932	6756	-11332	15674	8185	10639	-21996	-1140	-9216	12751	-12783	-743	115	130	1
-8992	-5192	12204	-317	923	-675	-16448	792	-1544	911	2644	-2144	-16340	2984	2776	4548	3917	-860	-11048	-3596	21268	25080	-13757	-28676	-10532	2120	-7412	20102	2309	12514	-18372	-3768	-8584	11955	-13843	-937	146	128	1
-8888	-5740	12216	-428	1094	-524	-16704	-1596	-2248	-379	2849	-1921	-16948	608	344	4664	4010	-1184	-5412	4364	11124	28831	-24289	-32143	-8796	104	-7392	23161	-3667	12014	-17644	-3408	-7472	14744	-14195	-2187	134	124	1
-9308	-5540	11784	-272	1034	-325	-16596	-2436	-4116	2107	2586	-1361	-15840	1628	-948	5194	4331	-1550	1040	9352	3796	27875	-22470	-28374	-7532	-680	-7372	22366	-8204	10135	-16720	8	-5964	17655	-13308	-2345	125	123	1
-9068	-5236	12224	-320	910	-230	-16680	964	-4428	1861	2126	-1177	-16116	4712	-796	4676	4739	-1533	1724	14532	4020	19525	-15920	-19819	-6652	184	-7524	19526	-12025	8674	-15956	1888	-6448	15448	-11101	-1508	121	126	1
-9076	-5132	12328	-462	1025	-289	-17024	880	-3740	-1008	1809	-1444	-16500	4512	-780	2130	5403	-740	-2572	14156	9356	10679	-12237	-7942	-6408	2624	-8180	12640	-14698	7714	-14324	2876	-6156	12684	-10351	-1216	128	125	1
-9064	-5464	12244	-659	1225	-247	-16740	-888	-3472	-871	1634	-1546	-16304	3096	-480	730	5562	-597	-4380	10252	12656	9490	-15308	3849	-7756	4556	-7312	5166	-17338	6814	-13940	4380	-4920	9281	-9766	-1015	127	126	1
-9256	-5152	12088	-820	1307	-317	-16292	-108	-3552	-389	1548	-1370	-15648	2664	76	1189	5451	-603	-4016	9160	12584	9835	-15795	5330	-10460	5084	-7276	-2870	-20087	5919	-13832	3884	-4228	6123	-8464	-864	123	124	1
-9188	-5452	11984	-916	1344	-310	-16240	-436	-2724	-1151	1690	-1320	-16172	2488	648	672	5408	-781	-6608	3572	12952	13051	-17722	11860	-10012	4904	-8660	-12023	-22656	4327	-13152	2164	-4756	4317	-6093	-623	119	125	1
-9296	-5344	12000	-854	1382	-242	-16236	-1280	-2604	-962	1990	-1266	-16784	1088	580	1511	5157	-562	-8388	-1600	14004	13884	-17681	14254	-10908	240	-9984	-15823	-24555	1179	-12392	808	-4448	2648	-4496	-47	125	125	1
-9328	-5548	11824	-698	1358	-144	-16092	-1680	-2928	106	2213	-961	-16400	696	-188	2740	4564	-312	-9020	-4868	15352	14559	-15332	14685	-14020	-5416	-8236	-8216	-25764	-1403	-12200	-92	-2920	-265	-3933	594	123	126	1
-9532	-5528	11636	-535	1100	1	-15768	-972	-3196	502	2407	-827	-15708	1544	-256	3795	4040	-449	-13676	-7108	20348	14457	-16140	8917	-16960	-1208	-9884	3762	-27600	-1023	-12064	312	-428	-2729	-4006	634	120	126	1
-9448	-5292	11752	-415	912	-70	-15604	-808	-3228	-101	2669	-813	-15428	2452	40	3804	3684	-304	-18376	-7564	19648	21174	-20171	2261	-16584	1964	-10964	12241	-29552	48	-13472	1612	1344	-2792	-3423	263	123	125	1
-9320	-5368	11748	-257	781	-128	-16032	-988	-3296	250	2948	-727	-15420	2528	164	3322	3974	-285	-19516	-3992	14148	24741	-20962	-2550	-16256	4348	-11196	14567	-29884	1558	-14352	492	2200	2769	-1656	282	121	125	1
-9264	-5600	11848	-342	958	-108	-16632	-696	-3560	898	3132	-530	-16132	2628	-488	3104	4297	-315	-21456	-1108	14128	24633	-19257	-3378	-16800	5664	-11204	12917	-28695	2499	-15244	-596	4180	9737	-1428	-884	123	125	1
-9496	-5328	11796	-421	1200	11	-16468	-156	-3668	477	3356	-535	-15600	3196	88	2022	4467	-361	-20756	-1804	14528	22586	-18441	-2377	-16924	4396	-10216	13126	-27180	3431	-16380	-1136	6500	14071	-2318	-1820	122	122	1
-9348	-5464	11916	-592	1490	4	-16340	-576	-3228	-395	3763	-478	-16432	2880	652	694	4932	-330	-18828	-5852	13220	22382	-16280	-2758	-16140	4272	-8968	16208	-25484	3747	-15164	-228	6896	16574	-273	-786	121	123	1
-9448	-5460	11872	-842	1967	-26	-16396	-836	-3244	-441	3859	-470	-16692	2200	1568	-342	4266	13	-18484	-10424	13112	21500	-14797	-7334	-15776	4900	-8224	17795	-23360	3981	-14688	2192	5792	19045	1971	1367	122	127	1
-9340	-5500	11904	-1228	2687	22	-16564	-260	-2012	-729	5264	-190	-16572	2200	3576	-705	3405	306	-18368	-11640	11632	22179	-13841	-13663	-14968	3172	-7016	19358	-20393	3885	-13516	4740	6268	20699	2503	3525	129	123	1
-9312	-5428	12112	-1634	3769	323	-16640	-276	-1724	-743	6430	-155	-17024	3520	5124	874	2968	503	-17776	-8744	6976	21471	-10886	-16217	-13352	2296	-6788	19369	-16270	4045	-13932	5104	6672	20318	1878	3819	124	124	1
-9340	-5392	12276	-1988	5154	507	-17092	276	-2444	-48	7599	-48	-16624	4180	3512	1742	2427	1300	-17668	-5920	4532	19359	-5827	-13928	-11492	3796	-6628	16551	-10950	3941	-15824	5508	8228	18943	777	1987	118	131	1
-9616	-5352	12360	-2663	6852	695	-17268	1956	-3016	-402	8747	-200	-15512	5624	4032	1622	1018	1339	-18600	-6280	6824	-1549	-2763	-11217	-10656	5972	-7084	7383	-4236	4695	-16184	5940	11060	13094	-1055	581	122	111	1
-9640	-5468	12176	-3161	8945	725	-17048	1248	-2736	-1184	10035	-311	-15240	4812	5584	-177	687	1619	-20000	-6228	7452	-20499	-2048	-3996	-9016	3464	-8228	-2907	3892	2159	-15728	7656	10032	5933	1431	-121	129	106	1
-9688	-6248	12236	-3589	11405	903	-17980	1232	-2252	-983	11345	-453	-16608	4728	8824	84	-1729	2206	-24364	-12420	32767	-15896	-5421	-3400	-21668	-4208	10016	-13084	9966	-3666	-20356	8128	19816	-10279	-2957	-1898	117	131	1
-9368	-6776	14216	-4097	16182	1416	-22228	1456	-1232	-1711	13229	-165	-20592	2060	11896	-2505	-1183	3905	-15148	14660	15752	-4284	272	-6023	-32768	3996	-3740	-20289	11248	-3301	-24044	-1476	6068	-22129	5703	-1549	119	114	1
-9388	-7976	14560	-5471	24100	2633	-26212	1820	96	-188	15236	772	-22860	6704	11268	958	-2708	3861	-7516	-5016	15432	-1020	842	-2345	-9844	-728	-1444	-16243	11330	-1167	-9576	-9412	-1272	-12925	4056	-1540	121	105	1
-9044	-7776	14164	-5984	32304	4383	-24816	6340	192	1233	16358	626	-17712	13344	10952	-2678	-5785	5881	-10384	10180	10648	-2003	-20	-3182	-12132	5176	-5092	-5138	9505	295	-9732	-3736	-5912	5163	5003	323	125	117	1
