#Activity	standing going_down walking going_down walking going_down walking going_down walking going_down walking going_down standing 
#ActivityID	8 4 1 4 1 4 1 4 1 4 1 4 8 
#Date 09-24-16-34
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-880	-6020	6172	-5789	-18116	4673	-4804	-396	-5952	-10139	-24554	8655	-11584	628	-7556	-111	-10451	662	-9972	3212	13260	630	1914	-932	-15976	5364	-9684	-341	657	-1013	-18472	1516	-1260	-6373	7582	2560	128	134	4
-740	-9480	5192	-1674	-17841	-1352	-5928	-4740	-5936	-9528	-27407	9338	-7860	1040	-5308	1196	-10082	1657	-9648	3328	13404	937	2334	-413	-15820	1532	-5996	-457	254	-760	-16680	-1672	3752	-1680	7469	1996	126	137	4
-4844	-6988	4700	4813	-12780	-4201	-11008	-3932	-7704	-6479	-30727	8148	-6796	-244	-4820	2066	-7797	937	-9516	3368	13380	1217	2703	-168	-14644	288	-3064	3010	560	-69	-14816	-612	6232	1554	6693	361	126	135	4
-10296	-3124	8628	2193	-9974	-4499	-10180	-5588	-9048	-4282	-32768	8603	-7576	748	-5552	4469	-6919	-328	-9748	3356	12908	1134	2725	-173	-12732	2148	-2464	3687	1568	800	-11628	-1024	6692	2963	5810	-389	124	130	4
-13272	-3816	8944	-4705	-7138	-6069	-11240	-3872	-8936	-2696	-32768	9056	-8552	2272	-5140	4469	-6766	-1275	-10008	3388	12516	1138	2402	48	-12636	1848	-1752	2390	3171	1450	-11760	412	8160	873	3201	-939	126	133	4
-17532	-4864	9044	-8664	-3775	-7141	-14788	-2728	-11756	-4773	-32768	8370	-9428	3624	-5692	2080	-4296	-913	-10056	3364	12832	1059	2189	166	-12852	1636	-1680	2330	3467	1541	-12444	2188	9240	-1900	662	-1254	125	125	4
-28256	-4816	7292	-12575	-3056	-8076	-14600	-2700	-14380	-7274	-32768	6423	-9600	3540	-5292	7422	-1389	-847	-10108	4352	12508	895	1981	-83	-12912	3552	304	729	7315	2930	-12108	3356	7516	-2549	-658	-1605	125	129	4
-32768	-6500	2040	-13868	-7967	-11452	-15228	-5712	-16868	-8293	-32768	2466	-6796	9536	-2528	7376	-165	-686	-10580	4904	10240	-436	-449	-1032	-8508	2924	-1816	1352	8928	4478	-8308	844	5584	-2210	-1190	-1357	129	128	4
-32768	-1052	-4748	-10243	-11576	-17554	-16584	-7676	-16192	-1010	-30476	897	-12220	2784	4024	5232	-2569	-3110	-10500	4208	11432	-1445	-2649	-1839	-10628	4112	-1748	4299	10388	5124	-8032	2108	7844	1010	-2393	-1414	128	121	4
-32768	5360	-12012	-4836	-10921	-18605	-14820	-1872	-16744	2071	-23548	548	-16288	1564	3320	-933	-2265	-5589	-9616	3816	13972	-1171	-1542	-2726	-17476	5548	-4632	1519	12159	4495	-13500	5416	8912	4565	-2442	-1079	129	122	4
-32368	13344	-15160	-3858	-6157	-14428	-15772	-932	-18272	-2059	-16179	232	-11176	672	11748	-4347	1479	-4623	-9544	2500	14280	-462	446	-2724	-14248	1628	-5580	1445	14159	4914	-13836	-1168	8864	7517	-1522	408	126	119	4
-27980	12560	-16268	-1510	-2558	-7951	-12512	-2252	-13700	-3042	-10961	-194	-10956	-2404	16308	-4971	7495	-3874	-8852	4184	14844	236	3313	-2668	-15656	60	-5456	4562	15718	5988	-14232	-4680	6128	10798	-2821	-922	126	114	4
-24948	7484	-19544	2315	1480	-1877	-10052	-5612	-13484	3303	-5109	-271	-15072	-2412	11576	5980	9376	-6295	-10436	3476	13580	143	5378	-3782	-12212	3208	-9928	6259	16357	7457	-11348	-3520	2120	14778	-3422	-2703	126	159	4
-22524	4184	-19408	6922	4998	-535	-8720	-280	-12876	13987	2283	-2475	-14144	2756	8140	11001	9881	-6743	-10340	2780	12212	73	6001	-3956	-9232	2720	-11180	8832	16289	8183	-12272	2268	-932	15372	-2425	-4314	131	135	4
-32768	-12456	-10004	12153	7095	-10534	-11152	3996	-14764	12736	7807	-3624	-11632	8344	12320	11672	11080	-4861	-11416	3012	12448	288	6656	-3600	-10336	6868	-15052	7990	15959	7813	-14120	3640	2064	11951	-837	-3042	145	133	4
-32768	1772	-1760	3241	-32768	-2819	-11872	9204	-9864	11309	16803	-9131	-13604	13736	18924	26338	17854	-3605	-9904	2456	17336	850	11531	-3479	-22504	3148	-12848	7799	17308	7288	-18524	5052	8068	8112	-2902	-3537	125	123	4
-576	-17728	31968	4474	-32768	3712	-32676	6740	16016	-3366	17510	-6440	-18416	-2532	4508	-4380	10345	-3254	-9768	3132	22088	2443	25652	-2637	-32768	1776	-12856	6450	20540	5958	-23632	6468	21536	1359	-11436	-2684	114	131	4
-10332	-1684	18424	3820	-26925	5804	-25388	-6804	8092	13967	13690	-7416	-23412	-1956	12212	6397	-4180	-7180	-6332	5132	26104	5113	32767	-1529	-32768	-316	-11104	8130	22901	4391	-31988	5684	22600	-2807	-17416	-2813	128	130	4
-9488	-2172	16884	5014	-21429	6103	-21336	3508	-1840	22150	11656	-4995	-16216	2272	4140	7864	-2174	-5573	-9064	8864	22296	4364	32767	-3985	-31060	2788	-10328	8130	20949	2920	-32768	268	9252	-3006	-19673	-1018	133	135	4
-9740	5936	19908	4352	-17031	6846	-25396	6952	-6856	16432	10181	-5849	-25700	9828	7820	6721	-1669	-6538	-27408	13248	19440	181	32767	-12848	-12172	13728	-15360	7457	16163	2711	-29372	480	-1472	2592	-18626	-1590	125	132	4
-7680	1780	18364	2799	-6991	2517	-30500	9960	-9280	2124	10090	-3228	-22492	12060	3188	5465	-2947	-606	-8880	12204	14588	-10788	32767	-21038	-6368	9732	-11456	2672	9885	3075	-30976	5816	-5876	6522	-16249	-349	123	137	4
-7716	336	15556	861	-1274	328	-21032	3700	-10144	1169	9676	-5335	-18592	11896	-3764	-717	-221	852	-4800	-1532	25708	3886	25305	-15330	-1444	8364	-7608	-4191	3659	-1532	-24848	4036	-7236	1582	-14880	591	124	129	4
-9324	128	13452	-35	1371	-324	-17032	-3724	-13008	-1573	6597	-5349	-20584	72	-10380	-8554	2624	1989	-4320	-5988	28276	7421	18796	-14090	7060	4972	-7720	-7282	-4070	-5122	-19436	4080	-8552	-489	-10517	1534	130	132	4
-10184	-1212	12812	-78	1318	-249	-16300	-8124	-11572	-1574	3826	-3353	-22640	-8792	-8464	-6936	4774	1830	9540	8500	9528	3463	-28867	-8948	540	964	-1308	3754	-11879	-4860	-17560	1900	-7580	-756	-9430	298	138	132	4
-9824	-1324	13220	-286	1458	198	-17820	-7944	-8028	-844	2643	-832	-22748	-10204	-5768	1831	6262	-925	15144	1048	-3252	4650	-19970	-6353	-1676	-760	-5516	1007	-17741	-7361	-15396	6804	-6656	915	-6881	70	125	130	4
-9820	-1380	13144	-33	1679	633	-17248	-5996	-7084	2273	1493	764	-19584	-4096	-2668	9998	5198	-2516	1152	10192	2384	5406	-14062	2833	40	4860	-7692	3541	-21659	-10847	-12224	6000	-6712	-2982	-1913	98	132	129	4
-9696	-712	12764	2	2069	347	-16112	-3080	-6456	2701	1235	1395	-16968	3396	-1124	9188	4651	-2266	2848	14404	4968	-3885	-11892	9522	-1536	6460	-5868	2722	-26108	-11682	-9500	4612	-6440	-8059	-119	-378	128	129	4
-9772	-804	12704	75	1955	329	-15212	-1212	-5212	2131	990	1102	-14648	5036	1404	3356	4622	-481	-6964	8188	8556	-11509	-9540	10976	-5472	6888	-8948	-1746	-29431	-12805	-8428	1792	-6596	-11740	406	-8	133	128	4
-9840	-1120	12348	331	1671	673	-14816	-972	-4248	-853	1100	643	-14448	3784	2520	-452	5461	-309	-17220	-796	10952	-5694	-17021	11436	-4828	4860	-11616	-5908	-30521	-13412	-7376	320	-4676	-11076	2507	433	127	126	4
-9972	-1312	12072	732	1018	1042	-14488	-1144	-3408	-2434	1668	61	-14036	3984	3944	-756	5926	-1068	-18124	1624	7800	3665	-22454	7028	-7256	4496	-11088	-6966	-30750	-12785	-7892	-756	-4312	-13778	5301	318	128	125	4
-9660	-188	12176	944	562	1084	-13528	-280	-3196	-1358	2505	-765	-12788	4176	6180	581	4502	-763	-17112	4152	4688	3411	-21866	3719	-11832	1492	-13364	-2576	-32498	-11778	-8868	-2408	-2988	-11860	6758	-92	128	126	4
-9884	1180	12160	437	66	353	-12528	-12	-3020	900	3911	-1251	-10984	4176	7244	1151	3175	135	-16688	2132	916	7745	-15057	5049	-12776	-236	-14680	2521	-32768	-10844	-9780	-2608	-2280	-9424	8983	-343	132	126	4
-10232	372	11180	-27	-1323	-27	-10940	-216	-2040	-9	6180	-1907	-9080	3036	8132	240	2052	1055	-22116	5968	552	12572	-5119	10122	-12708	3072	-15144	5246	-32768	-10291	-10160	-5604	-1000	-9055	9976	650	138	122	4
-9144	-1452	12864	341	-2885	391	-12484	-2864	308	-263	7656	-2579	-10540	1828	9756	-603	1385	1583	-31328	9256	224	6093	-2909	15323	-11916	10568	-13952	2613	-31368	-8333	-9700	-3480	520	-4001	8299	2486	133	120	4
-9024	-1672	13028	997	-3462	1305	-15480	-2580	-1588	327	9231	-3176	-12220	3164	10200	-2195	696	1613	-31400	1672	-4968	2832	-814	18792	-14204	10376	-12936	-8084	-27151	-7656	-14000	1756	3492	4337	7736	4190	118	123	4
-9400	16	13168	1194	-3472	1764	-13404	568	-2552	-1091	12094	-3938	-9888	5120	8264	-5587	881	1476	-32768	-2536	-7920	1271	1468	16567	-14004	6072	-12880	-11082	-21659	-8260	-16960	3020	10568	7226	6863	4720	120	124	4
-8760	-496	12872	1359	-3943	1853	-12352	-684	-5012	-4796	14035	-4535	-9148	4504	8440	-10420	-188	1982	-32768	-7932	-11112	-3824	-2144	9002	-12848	5080	-12016	-8030	-15258	-4300	-15048	688	14224	277	9051	5716	119	112	4
-8080	-392	14216	1317	-2703	2222	-16288	-1552	-5520	-4788	14449	-4982	-12644	2056	5140	-14394	744	2980	-26656	-9244	-15884	-5513	-4085	2487	-8868	2792	-9784	-8569	-8481	-323	-14532	1528	12592	-6739	7209	7121	132	117	4
-7976	-1436	13412	1427	-2248	2673	-13644	-2644	-6764	-5594	16431	-4918	-13504	-684	1752	-11305	-520	3475	-20612	-10992	-18960	393	1629	-2643	-8964	-2044	-8924	-3349	-2313	3054	-11912	-2404	11056	-72	4606	4425	119	125	4
-8240	-384	13552	1507	-1764	3280	-12492	-3464	-8916	-4441	16668	-4585	-12676	-1084	-1196	-8771	-994	3572	-19640	-11524	-13920	8036	8586	-5943	-8780	-3248	-7364	4437	2979	6708	-12104	-4212	11652	5646	3493	-651	121	122	4
-9504	-140	13832	1705	-1176	3511	-11824	-5364	-12680	-3823	16736	-4071	-11828	424	3728	-8645	577	4613	-32768	17168	32767	-17656	-14878	2343	-11148	4100	-18192	15055	11089	11607	-16320	-1840	24668	-1933	-1731	-4894	120	136	4
-8328	-1072	17408	2060	3685	3082	-21124	-2204	-8904	-3841	18225	-4142	-16492	-112	7924	-7474	-381	5816	-24284	17224	32767	-12573	-32768	2660	-32016	5548	13536	10752	16044	10240	-20188	6700	-1852	14880	10209	-1431	135	110	4
-7056	-332	21176	4271	14400	3111	-25588	-3528	-11600	-3299	20350	-3486	-22404	-1168	10000	-3259	-2130	4772	-11476	9172	15800	-6832	-32768	-6713	-28964	16828	3312	-11518	12230	7068	-29072	13388	7236	3989	1914	10246	120	118	4
-8400	400	21800	6406	27330	2239	-26904	-2120	-16116	-1693	22085	-2285	-27940	4020	9588	907	-3133	2832	-9564	7060	16412	-6483	-32768	-7146	-16712	-3864	-4500	-32026	12119	6188	-10920	1464	9204	-404	-1276	7587	130	107	4
-9044	304	22276	6989	32767	1155	-29668	-204	-15696	-83	22372	-1680	-30196	7828	9272	3859	-4268	3284	-8752	556	20304	-6600	-20922	-3851	-31176	-11984	-2148	-13544	13534	2655	-32768	944	20760	-7414	-4008	8068	129	153	4
-7760	-1700	21736	8095	32767	1775	-28080	-1052	-13392	-819	19536	-633	-32768	11988	3100	3822	-4932	2884	-5684	592	20076	-2895	-4089	-2648	-29916	-13176	-9728	-153	12015	7515	-31496	-16676	5560	-4587	-3918	-1221	135	112	4
-10924	-1716	17456	10534	32767	4109	-16780	-4960	-13544	-1291	15365	-721	-32768	12080	-4776	-2117	-6367	1970	-6548	-124	18284	-2524	-2832	-2398	-12140	1936	-12448	9172	10138	8751	-12268	-968	-7820	9180	-3142	-1603	133	131	4
-3268	-4004	10968	10072	32767	6741	-9772	-2888	-10884	-284	11668	-1648	-24780	10744	-7760	-6258	-7202	693	-10092	3828	13060	189	671	-30	-14316	18096	-13652	3338	7177	6303	-18528	12816	-10236	11617	1732	-3980	130	140	4
2740	-4180	11568	2841	32767	8278	-4004	852	-2164	364	4460	107	-20980	9128	-10764	-8779	-9144	-652	-10168	3596	13064	186	399	-93	-15540	12532	-12520	-1742	4751	2599	-23132	22404	-12032	-879	4344	-1032	131	134	4
2344	-10376	18200	-2546	19774	3101	3488	-2680	-2744	458	-5458	2097	-16452	6536	-10096	-8603	-9185	-537	-10180	3396	13488	-88	45	-308	-15880	11168	-11440	-2396	2936	-135	-20900	11700	-5512	-12142	8099	3538	130	123	4
32	-5636	20112	-6606	-17383	-334	3840	-2676	-3228	-2591	-13934	1807	-15076	4228	-5040	-4023	-5747	199	-9776	2924	13712	85	435	-160	-16352	5924	-9180	-1579	1599	-1336	-19000	3800	-556	-11834	9140	3900	129	147	4
9800	-5716	4468	-7429	-19785	-1774	-10588	1668	-2128	-1444	-20696	2762	-19664	2328	-5840	-2986	-6121	1019	-9460	3312	13624	409	1116	-28	-16072	3792	-7372	-1012	910	-1635	-17480	-544	460	-7117	8484	2634	130	138	4
-460	-4796	7088	-6638	-16909	-5669	-9468	-452	-5608	-1858	-25055	4205	-16624	1948	-5320	-2413	-8469	1441	-9460	3084	13456	645	1426	-184	-15416	2108	-7524	-208	160	-1114	-16492	-2396	680	-896	9392	1852	135	131	4
-4312	-4548	9024	-6162	-16650	-10592	-7824	-1996	-5600	-156	-27004	5345	-10144	2852	-3044	-158	-8757	982	-9756	2600	13392	958	1521	-48	-15348	2284	-7556	-77	104	-1067	-15908	-1440	1380	3087	9417	1072	126	126	4
-6676	-3256	10024	-782	-16427	-11784	-10404	-1580	-5904	2469	-28747	5579	-7484	2812	-3092	886	-8733	276	-9832	2816	13308	1007	1634	237	-14764	2036	-5468	1933	-405	-225	-15568	1016	2200	3134	9327	514	123	126	4
-9924	2504	11848	-267	-17544	-9701	-10468	64	-7052	1857	-30224	5837	-7180	2448	-3324	1039	-8592	248	-9840	3064	12928	902	1495	247	-13884	2936	-4016	791	-71	265	-14308	1592	3888	770	8111	144	123	127	4
-8468	3816	11756	-6009	-17960	-5529	-11308	1140	-7276	-2459	-31786	6357	-4932	2776	-3176	2197	-6822	905	-10144	2900	12860	706	1144	259	-13052	1980	-1988	371	1034	811	-13252	1496	7748	-1794	6058	-67	126	125	4
-6508	2076	10632	-9539	-13927	-1669	-12940	2120	-7368	-8405	-32768	6700	-6612	3756	-3452	1037	-4938	2022	-9924	3244	12856	463	579	173	-13212	1492	1064	1218	3087	1633	-13056	2424	11516	-4979	2291	-421	127	127	4
-7892	3988	11084	-11213	-6739	769	-15288	3176	-8936	-16174	-32768	7108	-8856	3952	-3524	-2106	-1770	2464	-9612	3976	13084	248	378	-295	-13756	2460	2984	1645	5809	2582	-12216	3308	12320	-6017	-1569	-494	127	120	4
-18184	4956	11428	-17793	158	1196	-16716	2800	-11508	-23675	-32768	6965	-9948	852	-3348	-2176	1768	1819	-10100	3664	12560	-280	-159	-1226	-12016	2512	2144	173	8758	3703	-10020	1132	10576	-4999	-2653	-450	126	126	4
-32768	4024	8284	-24609	243	-1854	-16776	-3172	-15136	-26278	-32768	4477	-8736	3744	1236	-4484	2539	589	-8384	3620	12316	-802	-1449	-1893	-11088	1616	248	1714	11276	4704	-7796	-720	11632	-891	-3414	-681	124	127	4
-32768	3220	1936	-25291	-5236	-6927	-17492	-10092	-16384	-18303	-30758	2752	-11996	-3284	4200	-9311	1467	-3648	-8792	3684	14016	-803	-401	-2791	-16332	3008	-1208	2193	13554	5087	-10812	1260	11136	2722	-4074	-974	123	123	4
-32768	-432	-7084	-13986	-11130	-8044	-17024	-9488	-15440	-5886	-22837	1844	-16416	-4396	4148	-12033	1310	-6099	-9160	3584	14324	-597	2006	-3831	-15480	2984	-4460	222	15418	5752	-13872	1428	5136	5789	-3968	-1235	123	139	4
-31064	-492	-16000	2702	-9629	-9855	-14888	-6524	-16256	9469	-16827	2401	-14664	-3596	10780	-4487	-1178	-5761	-9200	3448	14372	-659	2382	-3950	-11544	3176	-9416	1855	16461	6353	-11544	-360	1820	9825	-2917	-725	124	126	4
-26208	2600	-21376	16267	-1199	-12769	-10804	-652	-15832	15269	-9168	2745	-10612	-1588	16032	4250	3538	-5726	-10480	1656	13312	-524	4155	-3637	-10204	2192	-11720	4940	16541	6916	-10524	-380	1572	10003	-1583	-1330	126	157	4
-24040	9840	-22884	18542	7395	-14194	-8160	2244	-14320	14124	-3371	1180	-13176	68	10436	14829	6114	-5391	-9980	2192	13832	-561	5238	-3322	-10024	2316	-11288	5606	16608	6914	-13568	2840	1396	11074	-417	-2124	116	142	4
-22648	13692	-19920	7724	16400	-11715	-9192	68	-12012	10133	3437	-1158	-14724	2280	8452	16657	8261	-3037	-9572	2856	15376	-809	8776	-3591	-15988	5764	-9748	6344	18155	6519	-16216	5072	6948	9181	-2672	-2058	137	129	4
-30220	8524	32767	18320	679	-862	-12212	-7464	-20320	2897	10202	-4881	-16968	8032	18032	15424	12688	-3128	-9600	3060	17048	-736	14965	-4415	-20468	3136	-9568	5181	19892	6345	-16056	2528	10252	6820	-3967	-1722	121	132	4
-7260	616	20004	3105	-32768	-6182	-18072	10076	11812	12595	24288	-9452	-4508	11296	-6584	28632	17742	-5074	-9572	2992	19748	-593	25852	-4734	-27096	2796	-14204	6140	22070	5952	-20128	3632	12832	4961	-7902	-2291	97	132	4
-5904	-5404	25932	5125	-26516	8815	-32768	-9352	5668	10099	14553	-3234	-31656	5868	14212	2895	412	-7147	-8344	3440	22976	-347	32767	-4503	-32768	536	-14292	7133	23540	4673	-28100	5460	17700	424	-13858	-2529	96	130	4
-10428	1492	17724	3639	-23034	5664	-18844	-484	-2016	27555	15959	-5006	-9568	140	5424	11045	-2864	-3913	-8428	5628	21552	-1543	32767	-5335	-32768	-144	-11908	8372	22180	3060	-32768	2188	11784	-1404	-17516	-1717	138	133	4
-12288	-760	13424	4209	-22385	4847	-14588	15504	-10412	6202	11573	-6834	-12876	17700	-9464	1848	917	-7039	-14272	9632	17040	-4421	32767	-9997	-18196	6104	-9864	10607	17139	1884	-30120	568	976	-1249	-18295	-694	130	135	4
-10768	10204	19872	2405	-18968	3005	-19008	4644	-8816	-3269	11037	-9265	-31936	1788	8148	-13129	3544	1931	-29752	10300	13920	-10671	32767	-16869	-5916	13304	-15784	6935	13449	3296	-25092	1396	-4540	1804	-17164	-669	133	134	4
-4392	-4680	21028	1793	-5745	451	-32768	-4660	-4072	-3421	11103	-3255	-25932	3612	12008	7175	-2736	822	-6856	6292	14352	-11519	32767	-17927	-1688	8372	-10476	1084	7772	991	-27880	4492	-6260	4107	-14271	-291	134	133	4
-5708	-24	16016	498	1298	274	-19708	3752	-6412	5926	9826	-4369	-18472	5356	-3496	2680	-1069	-1240	8064	836	26768	3826	10385	-11297	1836	9852	-8896	-12220	442	-3681	-25692	6064	-7800	2115	-12275	1398	146	130	4
-9672	-948	12260	-139	1646	-579	-10668	-9160	-11544	4302	6997	-3553	-15920	-1784	-11156	-2379	1665	-227	-9764	10100	24648	7316	-17902	-5297	4056	668	-6084	-4227	-7960	-4463	-21452	4992	-9028	-2417	-10028	1730	126	125	4
-10068	-1336	12692	265	483	496	-15116	-5972	-11668	1537	4339	-1949	-22580	-8944	-9180	-3160	5603	1699	17068	5868	-168	6139	-24123	-1413	-1504	-932	-3796	-2967	-15049	-6108	-17768	3860	-5608	-4079	-8523	740	134	126	4
-9728	-1108	13516	377	605	569	-19828	-7016	-9972	-1823	2172	425	-24192	-8904	-5856	4351	6052	-1134	5304	8792	1364	2973	-13193	5354	-2204	836	-7332	-344	-19642	-9566	-14680	4376	-5884	-5297	-4522	-155	122	126	4
-9420	-604	13556	361	955	521	-16984	-6244	-7440	2158	1449	2201	-19468	-3280	-2728	11588	5836	-3389	-4856	12620	9452	-3105	-16421	13388	628	6404	-6732	-299	-23737	-10506	-9892	1664	-5824	-8075	-1606	-817	131	126	4
-9336	-480	12956	251	765	323	-14856	-1484	-5964	4272	1140	2540	-15784	5368	-1052	10628	5630	-2080	-3008	5112	6520	-6149	-17118	16156	-4604	5344	-7812	-4136	-27158	-11867	-9208	1284	-4428	-10235	-647	-611	114	129	4
-9296	-80	12560	108	-65	-29	-13856	440	-4804	2361	1227	2091	-12836	6296	584	4846	5755	-559	-8256	-244	6928	-2396	-15976	13752	-7544	3780	-8416	-6271	-29977	-13116	-9036	-408	-5248	-9691	2027	-736	128	129	4
-9156	-608	12768	81	-709	-77	-14652	-460	-4188	-418	1317	1224	-13680	6148	4284	1199	6670	-65	-11656	1232	9276	-519	-17170	7924	-6556	3124	-9148	-5501	-32493	-12325	-9492	-1540	-5208	-9067	4572	-1550	129	129	4
-8888	-264	13148	60	-852	89	-15592	672	-2908	-1198	2140	365	-14248	4944	6860	686	5866	-127	-15176	1944	10752	2218	-18763	3504	-8620	1236	-10292	-830	-32768	-11917	-8772	-2244	-4940	-7383	6838	-1455	125	128	4
-8792	-148	13372	-80	-872	-79	-14216	-148	-1172	-765	3859	-339	-12792	4580	9612	2482	4433	27	-15636	2136	9720	8362	-18193	2386	-12460	-436	-12684	6262	-32768	-12086	-7120	-2340	-5024	-3492	9811	-1367	121	127	4
-8552	-576	13024	86	-1226	39	-13304	252	-28	23	5889	-1377	-10188	4688	11992	2589	3112	829	-20604	4912	6760	14119	-13897	5984	-14684	1396	-16476	11052	-32768	-11665	-7176	-2900	-2936	-809	12785	-1050	127	123	4
-8120	-820	13496	298	-1509	408	-13804	84	424	-52	8245	-2387	-9740	5332	12184	906	2348	1678	-29624	9268	3624	13392	-9304	12897	-14620	10180	-15392	9402	-32768	-9436	-8124	-3940	104	-2467	11947	958	132	125	4
-8428	-768	13484	606	-1878	764	-13556	244	-1052	-1384	10615	-3432	-9028	5628	12596	-2324	2497	2048	-32768	8532	-936	3492	-7578	18208	-15548	16356	-12500	-4188	-32768	-8977	-11084	2320	-288	-2515	9602	4256	138	121	4
-6660	-1924	13972	758	-2108	1248	-14648	1152	188	-5221	13021	-4361	-10528	5624	8452	-7483	3099	1301	-32768	-6172	-10564	-8	-9825	20034	-13268	8808	-14644	-13961	-25451	-9481	-20044	8140	8212	2536	5199	6985	131	115	4
-7852	-1004	13720	1379	-2097	2430	-13448	-1744	-5452	-6199	13833	-4936	-11828	4364	3008	-11846	1669	2192	-32768	-9092	-18836	-2238	-5480	12504	-14628	2700	-13256	-9898	-18039	-7116	-16120	3320	21772	-289	2489	6648	118	108	4
-8968	304	13052	1274	-2603	2318	-11236	-2188	-9040	-5421	14975	-5179	-9688	1340	1536	-14600	1242	3676	-30224	-12600	-24876	1230	-384	2757	-9140	768	-11084	-3422	-10801	-144	-12920	-2576	18488	-3697	7864	5449	124	119	4
-6956	-368	14316	688	-2293	2496	-15324	-1816	-6980	-5994	15435	-5297	-12444	-1492	4700	-13089	85	5826	-26232	-15140	-26092	14607	4880	-1166	-6124	-1112	-11796	3615	-2188	5377	-14392	-4464	14680	3049	5323	340	106	118	4
-7080	-1004	14368	822	-829	3313	-14372	-4504	-6596	-4790	16694	-4625	-14324	-1864	344	-9109	-630	5279	-24076	-13340	-16208	18940	8493	-4068	-6016	-192	-8808	13920	5562	9702	-15864	-4144	13648	5762	4402	-3777	137	112	4
-8832	-1444	14364	1422	126	4350	-12680	-5656	-10080	-3172	17401	-3852	-13260	-496	1528	-7981	650	4175	-32768	-7124	32767	-18771	-32768	2222	-12768	12700	-8620	16522	14410	13864	-3876	3176	6656	7958	6764	-4012	121	134	4
-7916	-1776	17160	2212	3661	4358	-18732	-1532	-12024	-5180	18315	-3827	-15668	1436	6168	-8478	-429	5149	-7780	19216	26756	-15280	-32768	5776	-32768	13732	11900	3924	16231	3064	-26828	19968	-10008	17320	9544	6288	128	91	4
-7132	-732	22508	3643	14064	3602	-28700	-2996	-13668	-4139	19731	-2794	-24132	-1540	14016	-2751	-2939	5065	-7304	12792	17224	-9485	-32768	-7333	-27148	10580	4980	-30920	11955	6204	-23960	7428	8536	-9076	-1570	7450	128	143	4
-6376	-800	27128	5536	32153	2818	-32768	-508	-13560	-396	22740	-1647	-32768	3032	18272	4163	-4289	4529	-13228	2852	14504	-8676	-29604	-9306	-15876	-8128	-6940	-30395	10992	7212	-12468	-12496	7040	-16687	2636	8439	130	123	4
-4916	-1708	26652	7174	32767	2017	-32768	1180	-11296	1283	22650	-847	-32600	10764	12260	4103	-7351	4525	-13464	-4064	24428	-7522	-19323	-5625	-32768	-30032	-7564	-544	13195	5194	-32768	16856	19724	1862	-3181	2749	132	110	4
-4640	-2348	21792	9369	32767	3451	-26156	-1400	-10492	336	19879	-716	-32768	11516	-908	2205	-6267	2451	-7000	4492	18120	-1623	-948	-2202	-31416	4784	-9624	3331	11953	5073	-31056	-20232	4996	-13399	-4400	1403	132	123	4
-2456	-3436	13412	10802	32767	6525	-13376	-3976	-9944	400	14916	-1267	-32276	13032	-9712	-3498	-7201	1642	-8872	284	14204	669	2349	-334	-11832	-4108	-15628	-1240	8812	7989	-12236	-9056	-13244	6902	-1514	-1661	134	125	4
-368	-5864	11592	4474	32767	13187	-7120	496	-2324	476	8556	-638	-24084	10692	-12756	-8356	-10093	-441	-10536	3604	13044	1121	1674	299	-14388	14644	-13452	3751	5441	6045	-19840	8604	-11476	18331	-1699	-4916	128	149	4
-11924	756	28312	3999	21709	5072	5004	-5536	-7300	1221	-2755	2898	-15292	8544	-11212	-9042	-10598	-1203	-10324	4780	12816	749	1569	-327	-16124	11360	-13028	8670	2563	3795	-22468	22424	-13348	7590	2805	-1767	124	128	4
3360	-4288	17252	-3747	-17505	-1479	7576	-732	-3464	-1561	-10808	2437	-15384	4760	-8324	-5269	-6670	-493	-10580	2720	13264	883	1163	155	-15056	12656	-12972	8640	2260	3398	-20036	11116	-4096	-5263	7580	3718	129	127	4
13948	-5204	-2232	-5900	-16478	-2421	-9564	2248	-1168	-1992	-18092	3472	-19280	1284	-10784	-4915	-8012	-194	-9772	3852	13752	1209	1822	630	-17428	8404	-7324	1409	-160	-728	-18404	5484	-4	-5293	9066	2646	130	127	4
2796	-4636	3296	-4098	-11858	-4916	-5904	-2796	-5524	-3770	-23442	4058	-16008	860	-9032	-3557	-8564	-621	-9740	3888	12928	1076	1909	386	-14864	3796	-5540	-787	-791	-780	-16016	528	1072	-2084	7504	1815	127	128	4
