#Activity	standing going_down walking going_down walking going_down walking going_down walking going_down walking going_down standing 
#ActivityID	8 4 1 4 1 4 1 4 1 4 1 4 8 
#Date 09-23-16-45
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
25624	-12120	30880	102	2489	860	-6760	-9872	-2672	633	1244	-343	-20800	-5120	-15264	-678	-2570	-270	-9240	2112	15624	-630	-1478	-605	-20608	-928	-9488	-995	1330	253	-21648	9584	-7304	225	-36	567	90	92	4
7804	-10744	32767	547	-1154	807	2336	-8360	960	1897	-445	525	-19416	-7312	-11200	184	-2592	-271	-11752	2936	13304	-388	-1159	-511	-15600	-3624	-14720	53	1274	128	-15936	7832	-8280	-372	155	249	97	92	4
17932	-8992	9372	695	-2118	1074	3408	3992	6496	1091	-1640	1017	-16384	-1824	-11336	761	-2201	-44	-7352	3576	14880	-281	-998	-285	-22456	4752	-7624	337	1272	-83	-22544	10736	1592	-1221	243	269	95	95	4
13520	-8628	5100	1022	-2192	1144	-3536	5120	3416	-801	-2438	1299	-12168	-984	-12592	769	-1916	98	-4800	3952	16344	-147	-250	-252	-25296	-64	-4064	-1116	892	-33	-25096	2328	5200	-1956	187	59	99	95	4
12092	-9104	7372	799	-2343	1096	-3008	-2720	1104	-1586	-3149	1204	-9488	-272	-13192	682	-1568	69	-7592	1984	14848	31	454	-212	-17008	-4568	-6240	-1187	905	-90	-17416	-5712	-1232	-1381	414	-312	100	107	4
-2440	-7012	11568	350	-2815	521	0	-3800	-5296	-751	-3792	1139	-5896	632	-12536	610	-1207	72	-10072	2448	13112	118	507	-84	-10544	-656	-10584	-641	859	-58	-13576	-7824	-3992	-284	500	-198	104	106	4
-6908	-9540	10160	-883	-4158	-1634	-136	-216	-4040	-907	-4232	1141	-2288	1184	-9448	619	-959	34	-9880	3624	13144	96	337	-47	-12752	888	-7984	71	816	121	-13440	-3048	1232	886	439	-23	107	105	4
-2344	-9700	4068	-755	-4174	-1993	-4672	72	-1152	-1672	-4731	1092	-2616	-672	-9760	1015	-689	40	-9752	4264	13304	57	168	-144	-13368	1040	-7320	169	823	149	-13960	3744	7472	1091	250	-110	107	107	4
-9132	-7192	5164	-792	-3819	-1923	-8776	-5384	-7848	-1744	-4971	985	-3056	-1664	-10320	1526	-435	81	-7704	4408	14400	22	280	-221	-16688	-184	1320	787	1058	365	-14136	8128	7920	550	61	-194	111	109	4
-7008	-5788	2320	-1120	-3283	-2016	-9488	-5912	-9064	-1684	-5025	910	-3928	1224	-10064	1777	-169	102	-7984	3616	13376	-17	428	-239	-13648	4296	-1416	436	1405	341	-14320	4096	48	104	104	-188	113	116	4
-3832	-6996	-908	-1264	-1325	-1775	-16224	-2032	-11728	67	-5659	534	-5928	5408	-10800	1612	281	205	-11368	3144	11136	-119	310	-284	-9328	4312	-12880	-85	1338	337	-11200	-3792	-2632	556	334	-49	118	119	4
-21736	-11412	4524	-1254	548	-1870	-21664	-1912	-15536	301	-5902	735	-8640	7112	-6376	1080	363	360	-10216	3232	11776	-133	41	-316	-10336	440	-10128	-26	1414	446	-11088	96	-648	925	207	-178	119	110	4
-32768	-13776	7972	-1032	1334	-2676	-22376	-40	-15040	543	-5710	857	-12856	4416	1728	347	-274	592	-8888	2744	13864	23	-125	-358	-15648	-960	-6728	338	1542	454	-15072	6408	6232	860	-4	-352	119	110	4
-32768	-14020	7072	-839	1307	-3857	-26056	4168	-15136	231	-5121	778	-16904	-480	11264	-145	-470	488	-6352	4232	15656	148	133	-331	-16992	1984	-2488	289	1733	371	-16376	8800	2128	487	27	-248	120	118	4
-32768	-8636	3252	-262	910	-4383	-27912	192	-12640	-437	-4449	1094	-20824	-904	11112	-395	-3	483	-11536	2760	12176	9	291	-425	-9240	5920	-11656	93	1665	415	-11280	1848	-2448	470	365	-234	124	118	4
-32768	2808	-7188	-451	-76	-4357	-24552	-800	-12776	-1046	-3350	409	-26336	-200	7936	20	572	555	-11744	3336	12288	36	119	-394	-9704	1224	-10408	285	1683	386	-12592	3456	-3384	822	445	-245	131	122	4
-32768	11648	-14412	-783	-499	-3199	-16296	-4792	-12208	-1262	-2324	24	-23296	6096	11384	346	1212	-490	-9648	2632	13672	67	-5	-296	-12144	3640	-12440	248	1817	188	-13368	8360	968	769	325	-212	134	129	4
-30164	14288	-15208	-1032	-824	-1327	-22232	-1696	-28592	-1839	-1642	-200	-12232	7832	24480	-741	1574	-443	-7608	3912	15968	155	402	-212	-19992	2064	-9128	-236	1873	-5	-16408	9672	6336	158	156	-303	127	128	4
-25120	16612	-16160	-1337	-749	696	-13768	3192	-2232	-205	-751	252	-11128	10000	20432	-1540	1067	-201	-9192	4120	15064	229	1145	-381	-14720	2904	-10144	-161	2130	103	-18336	2688	-1552	-85	241	-405	136	140	4
-28940	9360	-12840	-1663	-1169	1441	-8048	1064	-6888	-779	586	-271	-11344	2704	16952	-1475	874	106	-12184	5920	10872	131	1310	-557	-7280	1144	-18000	326	2070	148	-12112	-2936	-3240	372	427	-259	140	140	4
-21156	12612	-16432	-2584	-1199	1136	-10320	3760	-5736	-1431	1673	-415	-21400	-152	10992	-989	1335	44	-12096	1528	12824	152	1329	-576	-11960	1640	-14472	511	1983	216	-11376	2496	5408	610	267	-334	160	155	4
-14732	692	-22304	-2952	468	1612	-17544	6360	-5872	-1409	2271	-388	-26304	5040	10920	-194	1954	-466	-9896	3128	18120	154	2227	-329	-22920	-752	-10648	465	2254	92	-17648	7800	13672	534	208	-397	199	193	4
-32768	-32768	-17392	4055	-1332	-2222	-17752	6152	-8912	-1512	2368	-432	-17184	6048	-1256	272	1467	-526	-10168	6272	20024	42	3619	-413	-27968	576	-10112	156	2596	124	-25936	7760	10600	265	-23	-394	181	176	4
-30776	32767	32767	4512	-5238	3026	-24072	-29904	-8104	-712	3022	-1324	-22336	-10920	-5136	-1506	1302	-285	-11904	9584	18472	-156	4899	-894	-30840	4424	-17088	392	2672	331	-27056	5104	13344	402	-360	-159	156	153	4
-10016	2504	20148	3079	-3264	1891	-28480	-8576	-2472	7231	1949	519	-26344	-13976	-512	622	416	-455	-9168	11376	21824	-477	6937	-1377	-32768	888	-10672	826	2561	349	-32216	12376	15872	94	-769	39	174	168	4
-9648	-12936	11144	1933	-2662	1706	-32768	28816	5080	3322	1837	119	-18736	4336	160	2057	178	-38	-7744	13248	23104	-1301	9063	-2218	-32768	-904	-1496	2252	1232	106	-32768	7632	4616	-622	-875	110	179	178	4
-12616	256	15956	1623	-1922	1189	-11456	18424	-1432	-951	1854	-770	-22616	10560	-1824	1174	72	-521	-22264	32767	19864	-603	7143	-4042	-9512	664	-13440	1385	2249	236	-28600	248	-14848	-382	-991	288	186	183	4
-9648	1964	15120	704	-804	448	-24520	5384	-9368	-1103	1715	-185	-19232	12624	-4056	838	-342	-377	16632	-10496	32767	276	1951	-2785	9760	-3976	760	275	1128	-110	-19584	2816	-14320	-521	-1331	453	174	171	4
-10272	-2936	12692	-11	68	86	-23016	-9376	-13072	608	1462	-383	-17560	8320	-5216	569	-166	360	-7720	-9880	19696	795	-1182	-1189	-3936	6928	4640	491	-611	-711	-27712	4320	-11136	-842	-1437	677	158	152	4
-10436	-6884	10984	-171	368	52	-17568	-2232	-7288	1995	1157	-318	-17744	-1736	-10464	-477	-47	461	14992	-1712	13592	-353	-1893	105	480	-6064	-8	-127	-2064	-1053	-18160	4600	-12088	-1105	-1403	599	152	145	4
-10872	-6560	10056	-17	346	131	-14712	-752	-7536	775	1063	-321	-16496	-9248	-13280	-644	-247	249	8664	9472	13640	101	-2842	1813	-680	-2544	-3432	340	-2944	-1337	-17312	1688	-14344	-1540	-1418	318	151	147	4
-11220	-5420	9764	122	181	153	-14144	-1008	-6512	-129	780	-270	-16112	-5392	-10384	93	-251	-28	1264	3384	9648	-559	-3246	2674	-3176	-1904	-4432	70	-3626	-1399	-14864	-1328	-14944	-1557	-1272	113	149	141	4
-10648	-5680	10460	51	175	136	-17640	-3800	-8744	-619	479	-176	-18904	-3872	-10104	297	24	-89	-4408	-872	10144	-549	-3569	2600	-2656	712	-7688	81	-4289	-1472	-12296	-3984	-13848	-1713	-990	-153	140	136	4
-11236	-4556	10252	15	90	110	-15368	-4928	-9576	-476	29	17	-16888	-3128	-7856	282	315	-93	-16576	640	15000	-480	-4070	2102	-5584	384	-12008	-295	-4838	-1384	-10456	-3928	-13048	-1625	-811	-358	133	129	4
-10988	-4460	10832	60	85	21	-16984	-3552	-6256	36	-142	226	-17176	-1816	-3968	380	470	-104	-16632	-2280	9976	-661	-4335	1676	-9944	-1504	-14512	-511	-5174	-1471	-8488	-1200	-11224	-1366	-486	-124	121	121	4
-10752	-5252	10480	154	108	-15	-17208	-2672	-3944	330	-122	297	-16416	-256	-472	358	616	18	-22096	2904	8352	-586	-4017	1341	-13096	-5664	-20496	168	-5087	-1682	-10760	-168	-8104	-1689	-394	-80	116	118	4
-10560	-5404	10384	113	87	19	-16216	-800	-3192	325	-65	266	-15312	1368	1736	361	706	159	-29280	15680	6232	-695	-3254	1933	-20592	-1808	-23088	1069	-4589	-1327	-12680	-2480	-7168	-1727	-49	-19	109	110	4
-10680	-4952	10724	-11	72	26	-15640	1360	-2808	2	-45	221	-16440	2184	1536	118	903	202	-32768	26040	8352	-1928	-2364	2896	-17288	11448	-25984	-211	-4294	-1111	-15504	-2384	-4088	-1409	-132	194	102	103	4
-10724	-4744	10752	-65	111	-4	-16472	1456	-2776	-320	-43	173	-17480	3824	592	-123	944	34	-32768	17568	1600	-2826	-2225	3618	-15336	10216	-23104	-3414	-4374	-1232	-13384	280	-2096	-1405	91	407	96	101	4
-11000	-4712	10588	-64	153	-45	-16320	136	-3224	-409	13	123	-15736	2752	344	-563	882	-108	-32768	15160	-1048	-2933	-1635	4104	-16912	1192	-20928	-4756	-3885	-1610	-12568	2944	1064	-1628	423	469	98	102	4
-11048	-4896	10232	-30	123	-89	-15008	-2688	-4056	-258	60	135	-14272	-240	-120	-917	888	-81	-29080	9232	-3432	-3171	-784	4128	-17392	-1240	-18472	-4434	-3170	-1820	-14264	4608	1960	-2577	1402	681	116	119	4
-10784	-4984	9408	-90	47	-128	-11320	-2344	-2400	-439	1505	245	-11512	104	-1640	-602	883	-30	-26576	5088	-3976	-2524	169	4149	-16272	-4080	-16184	-3570	-2502	-1801	-15768	-3040	424	-3370	1899	414	119	123	4
-10860	-5068	9996	76	-84	-80	-13088	-1032	160	14	-108	230	-16688	-280	-888	-459	565	88	-22120	5376	-6784	-1644	1058	4042	-15992	-960	-12720	-2421	-1857	-1553	-16840	-9208	1960	-3111	1882	-222	120	121	4
-10972	-5132	9876	62	-224	-83	-14120	-1256	-1336	-380	129	189	-14672	40	600	-533	407	63	-29656	12608	-1840	-1787	1853	2923	-15376	4040	-12320	-2052	-1233	-1035	-19624	-6648	5064	-2275	1521	-555	119	120	4
-10580	-5216	10404	38	-243	-93	-16928	-272	-2048	-622	166	149	-17184	-112	848	-538	527	59	-23784	3520	-568	-2611	1758	1214	-14712	5048	-9768	-1856	-904	-457	-18712	-1216	5576	-1700	1171	-678	121	120	4
-10740	-5156	10720	22	-143	-44	-16672	-32	-3128	-553	194	85	-18368	1248	-2008	-361	343	-20	-32768	27816	32767	-2798	1108	273	-13520	3096	-16592	-1696	-409	-120	-14520	696	9376	-1068	1079	-325	126	124	4
-11096	-4684	10712	7	-134	-50	-15360	-272	-5912	-475	262	68	-16232	1976	-3120	-347	280	-2	6000	15320	6488	45	-839	1025	-18040	4496	-2784	20	128	-95	-15736	-352	5632	-978	1124	-95	123	121	4
-11276	-5268	10560	0	-101	-111	-15048	-1312	-5048	-369	179	120	-14984	1392	-1480	-527	162	35	656	4672	13912	-240	-750	-146	-18296	4464	-1528	22	136	-47	-20904	-3400	-456	-484	1619	-108	126	120	4
-10240	-5372	10128	85	-162	-117	-14824	-1904	-1368	-471	197	83	-13608	8	-144	-685	121	82	-2704	1080	16152	-69	-792	-1267	-19696	-5120	5144	-970	-573	594	-21096	-1672	-2528	458	1316	-186	123	119	4
-9644	-6208	11404	68	-66	33	-20080	-2872	-3456	-285	209	207	-19264	-1272	-2744	-833	262	196	-17896	3856	10200	52	-684	-825	-16472	-8944	-6192	-556	-75	614	-22704	6896	4672	425	18	437	120	119	4
-10228	-5144	11408	-41	113	115	-21264	2784	-5672	-213	132	146	-22832	2112	-7624	-791	321	142	-13072	192	13392	-201	-367	-173	-16648	-11432	-6320	872	374	255	-18048	1096	-1440	185	232	568	108	107	4
-10900	-4636	11252	-192	268	20	-17520	400	-7168	-253	-3	164	-18664	3168	-7456	-825	199	-129	-10952	3632	12624	73	-192	157	-18592	-800	-4000	328	369	377	-15288	-3616	-2736	-207	457	19	99	101	4
-11848	-4648	10984	-228	284	-62	-14984	-128	-7248	-171	-69	218	-15072	3800	-4312	-837	150	-27	-10344	2624	12712	104	-78	183	-14392	1056	-5384	-1203	-161	337	-13200	192	-2944	-102	468	-345	93	90	4
-12736	-5564	9744	-169	222	-174	-14688	-160	-6944	-146	-93	232	-13496	4040	-2408	-878	42	25	-10392	3368	12800	153	-90	368	-13256	-768	-5072	-1845	-250	105	-15432	5072	-8704	-799	690	-242	91	97	4
-11492	-5084	9628	-66	84	-228	-13376	1288	-4344	-686	-59	-11	-13056	2128	-968	-1043	-156	33	-11208	6136	11496	91	-95	211	-14656	1616	-7248	-1588	-186	20	-12400	5792	-8216	-1426	544	-151	99	98	4
-11464	-5320	10040	150	85	-197	-17008	-1488	-2952	-1017	64	-157	-15752	-760	1056	-1070	-261	-14	-9336	4776	12832	-123	-212	97	-16400	-336	-2320	-934	-355	29	-14088	3760	-6928	-1884	565	-192	98	102	4
-9868	-6760	10448	101	154	-72	-19672	-2024	-1488	-790	131	-135	-19376	600	272	-930	82	-108	-8760	4720	12904	-135	-233	78	-20248	-192	-4792	-601	-422	159	-18504	392	-7088	-1537	1027	-264	103	103	4
-10884	-6144	11136	-195	214	87	-19744	-624	-2600	-464	170	-85	-22056	2696	-4008	-999	266	-165	-10048	2616	13248	-92	-252	-103	-17488	-4768	-6448	-472	-610	68	-16040	-2224	-4976	-1294	1174	-380	103	103	4
-12644	-3412	9776	-544	225	227	-16672	880	-5152	-211	76	76	-19640	3648	-2840	-1012	-187	-193	-9576	3144	13312	-28	-156	18	-17328	-1592	-3488	-431	-743	-33	-13928	-3416	-4096	-973	1318	-553	107	104	4
-15316	-1900	9708	-1546	2	475	-15480	368	-4424	-825	50	-119	-15096	3720	184	-628	-336	-198	-9192	3280	13120	-14	-46	46	-16848	-720	-3936	-946	-918	31	-15488	-3816	-3128	-531	1559	-746	110	109	4
-15484	-6792	7296	-1776	-388	966	-13464	-1376	-6696	-1235	219	-508	-12904	4496	-3136	-635	-35	-210	-10152	4104	13432	82	65	23	-17064	-3728	-2288	-884	-1056	3	-14936	-424	-2120	59	1716	-901	111	114	4
-16376	-9124	8636	-1394	-806	956	-12488	-160	-7696	-1401	228	-641	-12424	3488	-5120	-1298	163	-183	-10056	4264	12840	122	95	-2	-15640	-2544	-432	-321	-1003	38	-14248	672	-1576	57	1678	-877	114	117	4
-3112	-744	3680	-904	-696	826	-12808	2544	-3488	-1409	104	-490	-10328	1856	-9680	-1808	292	-216	-9416	3032	13016	137	17	14	-13712	-1776	1616	93	-693	94	-12984	3272	2432	-757	1076	-114	117	118	4
7056	3888	-2592	-1131	638	917	-12752	2472	-3472	-1275	-89	-155	-9576	960	-10384	-1955	465	-187	-9424	3248	13144	103	-37	-19	-14112	-1032	1656	-8	-541	117	-13928	-416	3544	-1350	833	582	115	115	4
-16272	-32316	31028	647	-889	-72	-14032	3856	200	-1521	-795	-57	-9488	-1072	-8544	-1573	59	179	-9376	3536	12896	79	-71	-3	-15000	-1800	1144	-44	-423	91	-17880	-1096	232	-1358	463	677	114	119	4
-14536	-5532	16508	60	-775	309	-16928	-1272	-5576	-1744	-891	185	-16216	-1816	-3632	-1122	254	233	-9208	3496	12976	32	-66	-16	-16960	-1592	272	30	-280	112	-19296	3104	-5016	-689	903	342	118	116	4
-11236	-7268	6284	-51	-675	116	-14680	-1432	-7552	-1198	-648	106	-17144	-2096	-3056	-973	253	225	-9784	3608	13368	-5	-36	-12	-17096	-1296	120	142	-170	82	-22912	6432	-11024	-87	1220	-42	113	117	4
-12760	-5164	9832	54	-479	-139	-17464	-840	-4952	-1111	-562	200	-18808	1920	-1184	-440	436	287	-9816	3736	12544	-14	5	-9	-16344	-880	768	102	-113	62	-21304	3240	-6344	-461	726	-283	111	117	4
-12564	-5112	10384	59	-469	-142	-20872	1088	-4968	-763	-619	321	-17472	3144	-1192	-750	705	198	-9184	3560	13232	1	20	-21	-15536	-920	2040	101	-20	28	-14664	1896	-1528	-610	306	-267	110	113	4
-10608	-6940	10628	105	-138	-136	-19136	1832	-1304	-749	-368	284	-18408	2064	432	-907	676	70	-9288	3536	13168	0	23	-23	-15632	-704	2024	105	-5	14	-15672	856	-1536	-323	310	-187	115	116	8
-10000	-6564	11340	-11	19	-66	-18776	1216	-1176	-824	-396	149	-18856	1592	752	-858	640	-83	-9832	3992	13032	-69	1	-87	-14736	-1152	992	-29	139	37	-15424	1440	-2000	-245	333	-168	112	117	8
-10556	-6276	10448	-161	107	21	-17264	1648	-1712	-669	-331	112	-19400	1792	152	-885	545	-141	-9936	3552	13192	-48	4	-72	-16224	-1440	216	35	237	33	-16400	592	-4544	-287	367	-88	115	117	8
-10904	-5072	10552	-217	169	-9	-15840	2648	-2200	-696	-260	72	-16336	1944	-440	-993	329	-187	-9352	3080	13248	-25	-2	-69	-16008	-1776	-112	-98	263	46	-17032	-360	-6176	-349	288	-110	116	119	8
-10768	-5200	10676	-216	209	-91	-15632	2448	-1760	-692	-207	98	-15504	2584	-800	-832	158	-158	-9568	3464	12896	-5	14	-56	-15984	-2008	-568	-103	260	29	-15256	-376	-6496	-265	220	-146	116	117	8
-10704	-5780	10492	-197	197	-109	-15896	1064	-1928	-639	-136	105	-16752	2504	-1680	-804	88	-64	-9672	3752	13144	-16	15	-49	-16128	-448	-1544	-207	252	60	-14192	16	-7008	-260	307	-104	124	124	8
-10908	-6328	10140	-191	126	-73	-15768	840	-2840	-521	-109	65	-16664	664	-3168	-948	17	59	-9768	3584	12960	-39	-11	-37	-15704	-1400	-1448	-279	199	37	-14520	360	-7688	-265	318	-118	117	117	8
-10632	-5968	9444	-166	89	-66	-15304	1768	-2624	-682	-95	28	-14024	824	-2760	-907	-18	3	-10000	3424	12752	-2	-20	-17	-15992	-1360	-2016	-295	199	47	-13976	728	-7336	-286	207	-148	118	121	8
-10624	-6156	10124	-153	56	-73	-16096	872	-3080	-757	-86	31	-14760	2232	-3160	-728	208	-35	-9880	3456	12976	-34	-10	-5	-15888	-1240	-1640	-217	199	39	-14096	1152	-7216	-254	165	-126	122	120	8
-11004	-6312	9676	-115	5	-58	-16384	848	-3256	-740	-122	28	-15760	2408	-3312	-748	295	-49	-9480	3632	13160	-49	-34	-11	-15432	-1040	-1864	-173	176	54	-13760	1048	-7728	-264	195	-170	121	122	8
-10960	-5696	9896	-58	-8	-65	-16160	2072	-3136	-696	-128	13	-15424	2616	-3016	-721	229	-104	-9552	3576	13200	-37	-30	-24	-16968	-1088	-1048	-148	144	46	-14248	1176	-7872	-349	174	-205	122	120	8
-11028	-5440	10264	-25	9	-127	-16056	2584	-2504	-680	-86	21	-16488	2856	-2640	-569	190	-103	-9320	3288	13120	-10	-22	-29	-16744	-1536	-1960	-263	78	50	-14320	632	-7480	-416	265	-160	123	124	8
-10656	-5612	10436	-40	12	-171	-16424	2440	-2768	-641	-73	51	-16088	2208	-3400	-700	158	-15	-9696	3304	13472	2	-18	-17	-15832	-2088	-1208	-335	74	50	-14784	16	-6960	-512	243	-194	120	121	8
-10304	-6180	10344	-107	29	-186	-17488	1376	-2192	-633	-76	64	-15680	1688	-3920	-778	139	40	-9240	3096	12904	13	-25	6	-15744	-1672	-1528	-342	91	72	-14536	392	-6320	-544	194	-221	120	120	8
-9952	-7220	9956	-177	88	-129	-18000	336	-1808	-563	-100	74	-16136	2200	-4000	-529	134	-27	-9504	3712	13248	37	22	19	-16968	-272	-616	-404	112	70	-16088	1408	-6776	-478	180	-253	117	122	8
-10640	-6676	10016	-169	120	-66	-17080	16	-2816	-209	-145	83	-17032	2232	-3376	-330	201	-67	-9320	3528	13552	35	27	26	-15304	-752	-968	-558	108	54	-16728	952	-6744	-447	99	-302	121	121	8
-10860	-6188	9880	-124	99	-33	-16032	2928	-2664	-285	-171	89	-16208	1624	-3440	-545	260	-32	-9104	3488	13048	50	55	24	-16664	-1672	-192	-481	160	35	-15320	232	-5032	-469	30	-229	119	125	8
-11284	-5820	9804	-121	96	-57	-15088	3384	-1608	-598	-117	73	-14480	1832	-2072	-637	144	-27	-9888	3928	12856	16	115	-13	-16128	-856	-152	-338	247	38	-15856	536	-5168	-363	64	-143	121	124	8
-10932	-6408	9940	-140	128	-144	-15336	2272	-1768	-725	-43	47	-16624	2616	-1872	-550	169	33	-9880	3624	13120	-15	87	-30	-14912	-800	-1696	-259	273	55	-14440	872	-5080	-183	117	-87	122	121	8
-10708	-6388	9872	-152	132	-140	-17088	2192	-1328	-710	-30	49	-18176	3136	-1840	-662	81	92	-9840	3536	12952	-12	15	-32	-15152	-136	-1048	-177	340	51	-14200	1576	-6296	-149	105	-62	118	121	8
-10840	-6436	9932	-186	118	-137	-16696	2608	-592	-672	16	-3	-16160	2656	-624	-712	-103	32	-9328	3896	13160	3	12	-51	-17320	-248	-2032	-321	307	33	-15240	1232	-7904	-66	105	-89	123	127	8
-10540	-6512	9640	-194	100	-134	-15696	1784	-592	-634	77	-4	-15728	3096	-296	-557	-98	-100	-9552	3336	13328	2	34	-47	-16240	-1048	-2296	-435	300	22	-16008	368	-9312	-131	13	-176	126	127	8
-10644	-6324	9792	-160	56	-98	-15608	2232	-1048	-491	127	-27	-16896	2808	-1408	-581	-20	-77	-9512	3168	13384	25	77	-54	-16512	-1296	-2648	-490	273	15	-14024	-144	-8104	-234	8	-114	124	125	8
-10736	-6172	9888	-160	-51	-80	-15808	2032	-1624	-526	172	-24	-15472	984	-2592	-680	-126	-33	-9896	3528	12960	-7	88	-36	-15976	-1720	-4056	-450	253	17	-13176	-152	-8464	-213	41	-134	121	123	8
-10488	-7640	9120	-173	13	-94	-16360	1672	-1208	-306	214	-44	-15704	1392	-3216	-244	-236	-78	-10016	3488	12760	0	100	-3	-15952	-1008	-2976	-198	237	9	-12440	456	-8312	-154	57	-158	122	125	8
-10352	-6916	9468	-154	46	-93	-16584	1448	-2816	-167	205	-35	-15216	3176	-4616	-52	-178	-95	-9672	3696	12984	2	87	-21	-16136	760	-2872	-331	169	10	-13568	888	-8280	-219	135	-48	122	121	8
-10428	-6624	9576	-184	46	-104	-16712	1920	-3064	-55	129	13	-14008	3160	-4608	-163	-85	-44	-10056	3600	13096	4	82	-45	-16160	-208	-3272	-441	95	16	-13760	544	-9192	-340	97	37	122	122	8
-10612	-6824	9436	-181	124	-128	-16768	1848	-3264	-20	103	44	-15736	2104	-5008	-89	6	-10	-10136	3576	12928	13	62	-51	-15968	-1752	-4024	-361	61	6	-13416	-16	-9592	-325	95	39	123	124	8
-10740	-6944	9764	-182	139	-136	-17208	1768	-3168	11	62	57	-15768	2952	-5104	13	-37	17	-10256	3040	13016	31	40	-24	-15752	-1192	-4272	-222	47	-9	-13072	232	-9144	-197	136	-34	124	123	8
-10460	-7204	9324	-174	87	-94	-16568	1872	-3040	89	-20	45	-15024	3216	-4888	-39	-15	29	-9920	3392	12688	45	20	1	-16328	-264	-3792	-177	13	-22	-13744	512	-9200	-226	157	-49	122	123	8
-10860	-7116	9264	-162	81	-83	-16344	1840	-3456	85	-24	45	-14608	3088	-4464	-117	78	27	-9704	3448	12920	47	20	-3	-16376	-120	-3216	-244	-81	-47	-13968	288	-9168	-262	158	-4	124	122	8
-10928	-7248	9244	-129	71	-84	-16088	1896	-2792	-165	-77	35	-15240	2480	-3944	-81	96	38	-9936	3432	13032	27	17	-16	-16096	-1120	-3416	-52	-111	-53	-13928	632	-9152	-157	115	7	122	125	8
-10516	-7104	9480	-89	32	-51	-16496	1304	-2368	-157	-95	28	-16016	2224	-4240	-53	89	62	-10104	3728	12680	19	-10	-28	-15528	-192	-3168	141	-93	-46	-13864	1240	-8208	-61	49	18	123	123	8
-10320	-7232	9376	-77	3	2	-16736	1192	-2208	-19	-115	34	-15208	2360	-4120	-80	85	67	-9904	3592	12648	1	-49	-43	-15368	-216	-1752	141	-103	-53	-14264	1288	-7464	-42	-11	28	123	120	8
-10972	-6612	9356	-59	62	-24	-16344	2144	-2920	170	-141	84	-15224	2336	-3776	-81	86	59	-10088	3688	12936	-11	-76	-50	-15336	-1216	-2152	115	-98	-42	-15024	480	-6400	23	-50	38	123	124	8
-10924	-6912	9384	-61	73	-67	-16352	2992	-2520	63	-150	97	-15952	3480	-3784	111	60	56	-9712	3056	12760	-12	-101	-32	-15624	-1632	-2112	212	-32	-36	-15096	-216	-6624	30	-56	45	123	121	8
-10840	-6812	9492	-46	72	-58	-16856	2416	-2224	48	-176	84	-15832	3744	-3712	21	75	77	-9640	3232	12984	2	-97	-24	-16072	-1616	-2264	230	-11	-27	-14992	-416	-7376	61	-36	34	119	122	8
-10784	-7052	9316	-72	79	-63	-16640	2400	-2576	35	-170	64	-15976	3344	-3512	-35	56	59	-9776	3288	13040	27	-67	-7	-16456	-928	-2280	230	-1	-31	-14720	128	-7872	143	-10	26	126	124	8
-10820	-6832	9300	-96	90	-86	-16168	2696	-2248	-91	-165	44	-15536	3224	-3224	-96	52	52	-9824	3496	12800	15	-46	-15	-16280	-592	-2264	131	-33	-25	-14384	464	-7968	106	-5	66	124	121	8
-10732	-6868	9188	-108	107	-111	-16576	2048	-1992	-188	-165	46	-16296	3240	-2880	-106	23	33	-9848	3312	12896	8	-42	-12	-15320	-840	-2504	139	-43	-23	-13840	864	-7840	39	-84	70	123	123	8
-10480	-7080	9480	-129	106	-84	-16872	2536	-1840	-222	-187	47	-16312	3168	-3600	-218	32	28	-9832	3712	12880	-7	-61	-23	-16072	-448	-2352	197	-27	-29	-13992	1576	-7848	78	-116	58	123	122	8
-10748	-7344	8848	-144	108	-70	-16552	2152	-2232	-350	-195	31	-14704	3240	-3096	-316	-3	13	-9840	3360	12848	-7	-77	-28	-15944	-1048	-2816	170	-56	-29	-14240	1096	-7864	91	-76	60	122	123	8
-11024	-7108	9016	-113	95	-71	-15936	2040	-2136	-318	-184	40	-15416	2744	-3216	-201	-1	-16	-9720	3360	12976	6	-67	-20	-16072	-1160	-2712	168	-52	-42	-14104	592	-8136	85	-60	24	122	125	8
-10808	-7172	9372	-94	85	-98	-16360	2048	-1960	-224	-196	58	-14976	3072	-3200	-140	-25	-8	-9640	3448	12992	3	-60	-6	-16528	-1296	-2504	168	-66	-39	-14440	1040	-8328	-8	-52	9	121	123	8
-10712	-7396	9140	-96	68	-104	-16368	2624	-1872	-175	-215	56	-15232	3608	-3304	-66	6	-26	-9832	3368	12880	5	-60	-13	-15968	-1152	-2216	123	-92	-29	-14280	1232	-8104	-66	-65	4	124	121	8
