#Activity	standing down_by_elevator standing down_by_elevator standing down_by_elevator standing down_by_elevator 
#ActivityID	8 11 8 11 8 11 8 11 
#Date 08-22-17-52
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7128	-7932	12044	-16	10	-33	-15880	-1568	-2888	23	4	-37	-15768	32	-3512	47	17	8	-6872	8096	13160	11	-2	-20	-16504	1008	-2720	15	-3	-17	-16048	2472	-2680	71	-9	-20	121	130	8
-7156	-7972	11976	-13	10	-31	-15960	-1552	-2760	34	8	-38	-15896	-16	-3456	56	15	11	-6776	7920	13232	17	-11	-21	-16472	880	-2728	18	-13	-18	-15952	2312	-2672	53	-7	-24	121	130	8
-7256	-7932	12056	-13	10	-33	-15928	-1768	-2520	31	11	-41	-15816	-80	-3360	65	14	16	-6880	8208	13136	12	-7	-19	-16128	824	-2624	40	-14	-12	-15776	2288	-2448	42	-10	-18	121	130	8
-7220	-7976	12100	-13	11	-28	-15784	-1648	-2752	38	19	-38	-15760	-56	-3296	61	19	23	-6768	8104	13136	13	-5	-16	-16352	1144	-2632	37	-10	-8	-15944	2416	-2448	36	-20	-13	121	130	8
-7228	-7984	12016	-11	12	-26	-15888	-1624	-2912	34	21	-45	-15800	-160	-3360	53	22	18	-6600	8120	13184	14	-8	-16	-16528	1056	-2352	15	-2	-9	-15984	2280	-2264	36	-25	-9	121	130	8
-7268	-7912	12116	-13	12	-23	-16024	-1608	-2768	29	23	-37	-15776	-104	-3504	48	30	12	-6752	8096	12920	12	-7	-19	-16448	1072	-2512	12	-3	-16	-16008	2456	-2408	54	-17	-15	121	130	8
-7200	-8032	11996	-10	12	-23	-15776	-1680	-2808	24	17	-39	-15656	24	-3648	45	30	16	-6720	8208	13232	10	-1	-21	-16456	872	-2712	27	-3	-13	-16072	2408	-2560	71	-3	-18	121	130	8
-7248	-7944	12032	-10	12	-23	-15728	-1736	-3016	18	12	-39	-15704	-88	-3472	48	28	19	-6712	8184	13144	15	0	-23	-16512	1144	-2768	32	0	-16	-16072	2536	-2536	67	4	-28	121	131	8
-7216	-7972	12100	-12	14	-29	-15848	-1664	-2920	33	22	-40	-15680	-104	-3680	39	11	11	-6856	8160	13136	14	-1	-22	-16408	968	-2712	45	5	-10	-16016	2368	-2584	53	5	-37	121	130	8
-7208	-7988	12052	-11	15	-25	-15904	-1520	-2880	49	15	-40	-15944	-288	-3632	50	8	8	-6608	8040	13216	16	1	-17	-16496	816	-2520	54	0	-11	-16032	2208	-2480	56	0	-40	121	130	8
-7196	-8000	12000	-18	21	-28	-16048	-1688	-2872	36	15	-41	-15872	-104	-3280	47	19	8	-6808	8064	13408	17	-2	-19	-16448	872	-2480	73	3	-9	-15904	2152	-2536	92	-7	-31	121	130	8
-7244	-7992	11996	-14	17	-23	-15944	-1504	-2872	30	12	-41	-15752	-16	-3792	36	23	12	-6704	8128	13088	18	-5	-19	-16296	1168	-2536	64	-6	-10	-15936	2328	-2648	128	-12	-22	121	131	8
-7184	-7936	12092	-14	17	-27	-15752	-1688	-3104	20	8	-46	-15656	32	-3928	29	29	10	-6656	8120	12968	18	-5	-22	-16248	1256	-2696	30	-8	-21	-15856	2616	-2880	136	-13	-7	121	130	8
-7240	-7920	12024	-13	16	-24	-15768	-1616	-2896	21	3	-49	-15736	168	-3888	31	20	6	-6688	8128	13240	14	-1	-25	-16336	744	-2792	40	-10	-18	-15960	2568	-2736	106	-13	-15	121	131	8
-7204	-7956	12100	-19	15	-28	-15808	-1816	-3104	26	-1	-56	-15720	-120	-3600	35	12	0	-6704	8136	13160	22	3	-22	-16440	800	-2840	74	-23	-17	-16152	2440	-2784	81	-19	-27	121	130	8
-7292	-8052	12136	-19	20	-30	-15880	-1792	-3056	57	3	-50	-15776	-56	-3736	61	7	-16	-6872	8112	13128	18	-2	-23	-16464	1104	-2584	92	-18	-20	-15904	2536	-2800	81	-19	-33	121	130	8
-7292	-8024	11892	-22	21	-25	-16008	-1776	-3144	62	8	-53	-15920	-64	-3672	64	5	-17	-6736	8184	13232	18	1	-23	-16472	1136	-2656	46	-20	-23	-15816	2520	-2552	80	-32	-28	121	130	8
-7236	-7896	12084	-22	20	-30	-15688	-1888	-2936	55	6	-55	-15768	-48	-3848	66	12	-12	-6792	8112	13096	11	-2	-23	-16320	904	-2520	13	-15	-33	-15872	2408	-2632	67	-35	-25	121	130	8
-7244	-8060	11992	-17	16	-28	-15920	-1704	-2960	53	8	-60	-15600	-192	-4000	75	12	-1	-6696	8048	13064	12	-5	-22	-16352	744	-2624	33	-19	-32	-16048	2472	-2744	56	-45	-24	121	130	8
-7228	-7868	11988	-9	11	-37	-15856	-1704	-3184	78	0	-69	-15504	-16	-3904	100	13	2	-6736	8192	13312	13	-1	-20	-16456	920	-2752	48	-16	-31	-15832	2144	-2632	59	-47	-14	121	130	8
-7228	-8036	12024	-21	23	-35	-15912	-1928	-3032	94	4	-65	-15656	-24	-3944	120	-3	8	-6736	8328	13328	13	-5	-20	-16448	920	-2272	42	-15	-36	-16072	2304	-2536	58	-50	-14	121	131	8
-7300	-8012	12088	-28	21	-34	-15912	-1944	-2888	117	-1	-65	-16048	-256	-3712	128	-16	-6	-6672	8088	13152	12	3	-24	-16336	736	-2936	17	-10	-45	-15968	2216	-2624	71	-48	-9	121	131	8
-7204	-8116	11992	-16	20	-37	-15744	-2152	-2992	103	4	-55	-15816	-352	-3544	128	-7	-24	-6768	8192	13016	5	-4	-23	-16448	592	-2616	21	-5	-40	-15896	2176	-2672	60	-31	-20	121	130	8
-7216	-7988	11980	-17	17	-31	-15672	-2192	-3160	124	1	-62	-15920	-440	-3336	125	-9	-25	-6624	8024	13248	5	-4	-21	-16480	752	-2504	20	-23	-26	-16008	2112	-2472	46	-38	-23	121	130	8
-7196	-7984	12088	-14	20	-28	-15880	-1888	-2936	44	5	-43	-15536	-616	-3600	75	-7	-26	-6728	8176	13216	9	-5	-25	-16392	584	-2688	7	-20	-22	-16048	2064	-2920	41	-36	-21	121	131	8
-7176	-8060	11988	-11	15	-26	-15904	-2144	-3176	28	4	-44	-15864	-472	-3640	46	-7	-18	-6880	8128	13208	13	-8	-15	-16496	552	-2680	4	-18	-14	-16232	1872	-2400	11	-36	-18	121	131	8
-7160	-7904	11944	-8	17	-26	-15904	-2112	-2912	35	11	-42	-15944	-472	-3520	23	-11	3	-6704	8288	13032	11	-2	-15	-16384	720	-2288	23	-13	-10	-16200	2080	-2288	15	-29	-7	121	131	8
-7252	-8044	12016	-7	12	-27	-15632	-1960	-2824	36	14	-31	-15744	-616	-3448	39	-1	-1	-6760	8080	13040	11	-8	-16	-16328	744	-2384	10	-5	-7	-15968	2224	-2056	23	-20	6	121	131	8
-7164	-7916	11920	3	2	-23	-15536	-2192	-2864	33	16	-30	-15720	-720	-3432	42	-2	12	-6616	8080	13208	8	1	-23	-16304	664	-2232	1	5	-7	-15992	2344	-2152	21	-8	-1	121	131	8
-7284	-8056	12040	-6	8	-25	-15904	-1936	-3048	30	29	-19	-15800	-608	-3616	55	-5	24	-6744	8072	13032	11	0	-20	-16456	576	-2448	-14	7	-5	-16200	2304	-2208	14	8	-1	121	131	8
-7240	-7980	12096	11	0	-31	-15760	-1896	-2864	-8	18	-24	-15744	-376	-3792	48	12	37	-6632	8176	13304	12	-4	-18	-16576	648	-2480	-16	13	-10	-16208	2232	-2416	-7	17	-3	121	131	8
-7172	-8080	12044	-3	9	-24	-15896	-2048	-3112	16	21	-20	-15872	-176	-3760	24	12	35	-6600	7992	13056	12	-6	-20	-16320	656	-2536	-17	16	-2	-16008	2144	-2088	-22	22	-16	121	131	8
-7204	-8044	12012	-6	10	-23	-16000	-1912	-2984	-1	13	-15	-15960	-112	-3864	-4	13	31	-6736	8176	13224	13	-7	-21	-16272	728	-2776	-8	23	-1	-15912	2224	-2208	-31	29	-19	121	131	8
-7200	-7992	12072	-15	14	-23	-15952	-2016	-3056	-28	7	-21	-15888	-176	-3752	-45	10	18	-6632	8112	13152	12	-8	-16	-16344	616	-2752	-23	24	6	-15984	2224	-2184	-34	38	-35	121	131	8
-7208	-7892	12056	-13	15	-24	-15800	-1928	-3136	-36	-1	-17	-15832	-136	-3904	-61	-1	1	-6768	8248	13016	9	-10	-15	-16544	792	-2672	-30	29	2	-15960	2336	-2328	-44	46	-42	121	131	8
-7224	-7976	12068	-15	15	-22	-15848	-2168	-3224	-30	-1	-13	-15624	-232	-3976	-77	-9	-19	-6696	8088	13088	12	-7	-16	-16352	608	-2664	-27	35	3	-15976	2400	-2440	-69	61	-37	121	131	8
-7224	-8056	11996	-13	14	-23	-15832	-2112	-3264	-23	-7	-8	-15784	-568	-3904	-79	-24	-33	-6712	8016	13240	11	-2	-23	-16336	416	-2424	-30	32	5	-16208	2208	-2528	-91	65	-42	121	131	8
-7208	-7956	12056	-15	11	-24	-15744	-2112	-2896	-22	-12	-2	-15480	-448	-4024	-81	-35	-27	-6672	8024	13152	11	-10	-15	-16320	640	-2328	1	39	2	-15968	2168	-2264	-98	58	-44	121	131	8
-7216	-7904	11968	-10	13	-26	-15648	-2008	-3008	-46	-12	-4	-15592	-504	-3736	-81	-38	-33	-6728	8048	13248	14	-5	-16	-16280	680	-2528	-40	40	10	-16032	2040	-2280	-125	53	-41	121	131	8
-7168	-8000	11968	-9	7	-28	-15896	-1768	-2816	-45	-19	-4	-15584	-456	-3864	-101	-43	-31	-6592	8240	13376	11	-8	-19	-16344	688	-2864	-79	45	15	-15952	2120	-2272	-131	42	-47	121	131	8
-7224	-7984	12092	-3	8	-24	-15704	-2032	-3240	-53	-27	-5	-15624	-352	-3744	-105	-49	-10	-6672	8072	13216	13	-9	-19	-16400	784	-3104	-93	52	15	-15928	2176	-2704	-130	46	-40	122	131	8
-7256	-7988	11972	-10	6	-21	-15776	-2008	-2904	-52	-30	0	-15936	-536	-3600	-101	-54	-6	-6832	8120	13232	15	-1	-20	-16464	584	-3136	-95	45	10	-15984	2024	-2904	-123	50	-24	122	130	8
-7172	-8028	12008	-6	8	-25	-15768	-1896	-2984	-36	-26	9	-15768	-280	-3584	-91	-56	-19	-6680	7944	13080	11	-8	-15	-16424	512	-2960	-50	39	16	-15992	2032	-2848	-120	46	-9	122	131	8
-7260	-7988	11916	-5	2	-22	-15680	-1888	-2840	-56	-21	10	-15696	-200	-3856	-101	-68	-18	-6760	8112	13112	19	-5	-15	-16232	528	-2792	-39	32	26	-16096	1912	-2784	-131	33	-19	122	131	8
-7204	-7948	12060	-1	5	-26	-15792	-1848	-3016	-86	-24	4	-15704	-336	-3576	-151	-67	-20	-6584	8120	13304	16	-8	-11	-16320	720	-2592	-36	34	27	-15912	2264	-2456	-120	10	-21	122	131	8
-7244	-7988	12028	-1	1	-22	-15968	-1824	-3256	-73	-34	6	-15688	-432	-3960	-179	-56	-33	-6688	8208	13280	17	-4	-18	-16488	1152	-2696	-88	33	23	-16000	2192	-2448	-124	21	-11	122	131	8
-7232	-7992	12112	-2	5	-29	-15936	-1824	-2888	-54	-34	3	-15736	-136	-4016	-164	-54	-25	-6864	8040	13216	17	-5	-15	-16344	576	-3008	-91	43	19	-15872	2352	-2624	-117	29	-9	122	131	8
-7212	-8024	12028	-11	9	-26	-15928	-1936	-2808	-30	-39	8	-15864	-536	-3776	-150	-63	-23	-6624	8016	13360	15	-4	-14	-16400	504	-2760	-41	40	26	-15960	2312	-2688	-116	29	-19	122	131	8
-7208	-7944	12028	-7	8	-31	-15832	-1904	-2680	-35	-40	-1	-15688	-456	-3656	-105	-62	-30	-6648	8184	13080	20	-5	-19	-16504	896	-2736	-34	40	28	-16248	2224	-3080	-109	23	-26	122	131	8
-7224	-7988	12024	-8	8	-32	-15760	-1784	-2784	-57	-32	4	-15720	-680	-3424	-63	-65	-26	-6704	8088	13096	20	-9	-17	-16440	920	-3096	-73	38	24	-15896	1952	-2880	-106	28	-26	122	131	8
-7224	-7920	12000	-6	5	-31	-15744	-2080	-2704	-20	-25	1	-15720	-880	-3160	-28	-67	-8	-6640	8040	13344	20	-2	-20	-16360	536	-3032	-39	32	21	-15992	2088	-2584	-47	17	-27	122	131	8
-7216	-7984	11928	1	1	-31	-15800	-1736	-2736	27	-17	8	-15608	-528	-3376	-8	-46	12	-6616	7984	13304	19	-4	-17	-16288	680	-2728	9	21	26	-15904	2008	-2872	-35	20	-3	122	131	8
-7160	-7948	12112	-3	5	-34	-15808	-1752	-2720	36	-16	8	-15824	-456	-3408	4	-39	13	-6816	8016	13312	21	-7	-14	-16368	760	-3096	-4	16	32	-16096	1904	-2736	-28	-13	-9	122	131	8
-7188	-7996	12124	-9	5	-30	-16064	-1768	-2896	30	-22	5	-16024	-328	-3416	15	-46	37	-6568	8088	13176	21	-4	-17	-16504	800	-3144	27	11	28	-15912	1824	-2840	-6	-22	-7	122	131	8
-7208	-7976	12128	-9	9	-30	-15960	-1832	-2872	13	-22	7	-15856	-608	-3456	18	-33	39	-6656	8056	13192	21	-3	-15	-16352	592	-3256	37	-1	35	-16040	1776	-2984	47	-15	17	122	131	8
-7212	-7948	12092	-9	11	-32	-15816	-1792	-2704	9	-17	9	-15736	-576	-3624	47	-27	35	-6544	8008	13392	28	2	-17	-16400	616	-3016	50	-9	36	-15840	1592	-3088	83	-31	15	122	131	8
-7168	-7980	11984	-11	12	-31	-15944	-2024	-2600	58	-17	8	-15808	-504	-3392	63	-31	42	-6768	8072	13144	26	1	-17	-16456	704	-3008	81	-26	49	-15904	1960	-3072	161	-30	21	122	130	8
-7128	-8072	12044	-10	15	-30	-15936	-1880	-2800	52	-16	17	-15840	-360	-3512	51	-27	45	-6768	8120	13272	27	1	-18	-16584	1000	-3104	77	-38	39	-15976	2224	-3144	182	-22	53	122	131	8
-7200	-7976	11956	-9	12	-25	-15856	-1704	-2816	0	-20	15	-15632	-264	-3544	35	-25	46	-6624	8040	13288	29	4	-19	-16280	528	-2872	56	-41	45	-16040	1784	-2880	135	-25	51	122	131	8
-7096	-7956	12060	-13	12	-22	-15992	-1776	-2752	-23	-27	15	-15768	-256	-3576	20	-34	52	-6720	8136	13232	29	4	-21	-16392	680	-3168	97	-46	53	-15752	1896	-2472	151	-32	31	122	131	8
-7136	-7892	11992	-10	12	-23	-15912	-1776	-2744	-8	-28	5	-15808	-256	-3464	17	-27	52	-6592	8184	13032	25	11	-15	-16472	1000	-3104	121	-59	51	-15904	2392	-2464	199	-18	59	122	131	8
-7152	-7960	11972	-15	17	-20	-15832	-1856	-2624	25	-21	9	-15776	-352	-3352	30	-27	59	-6544	8096	13024	28	3	-18	-16336	872	-2752	94	-53	45	-16064	2160	-2512	202	-14	52	122	131	8
-7176	-7964	11972	-18	20	-25	-15992	-1872	-2568	44	-18	11	-16016	-464	-3384	49	-33	48	-6792	8160	12976	24	5	-20	-16224	736	-3056	82	-54	49	-15944	2200	-2440	185	-30	22	121	131	8
-7188	-8004	12132	-8	17	-20	-15792	-1888	-2808	51	-10	14	-15824	-416	-3088	51	-17	36	-6824	8048	13304	34	4	-17	-16376	872	-2632	94	-48	47	-15864	2528	-2360	159	-44	30	121	131	8
-7188	-8088	12068	-12	11	-18	-15952	-1680	-2816	2	-10	9	-15648	-416	-3352	31	-14	42	-6768	8224	13360	27	5	-17	-16472	960	-2440	80	-37	42	-16152	2592	-2264	127	-4	46	121	131	8
-7212	-8020	12004	-11	13	-19	-15904	-1728	-2512	-19	-1	11	-15960	-344	-2952	17	-18	46	-6672	8136	13192	26	4	-24	-16384	752	-2464	49	-23	43	-16024	2448	-2096	69	-13	26	121	131	8
-7236	-7988	12120	-12	19	-14	-15992	-1936	-2560	-14	-3	11	-15928	-128	-3464	11	-3	51	-6704	8056	13224	25	8	-24	-16464	976	-2632	23	-21	38	-15984	2456	-2560	66	14	5	121	131	8
-7256	-7880	12008	-14	14	-18	-15704	-1720	-2736	9	2	6	-15808	-16	-3312	2	2	59	-6720	8216	13272	22	5	-20	-16320	1160	-2904	1	-24	33	-15720	2552	-2496	69	41	5	122	131	8
-7208	-7956	12076	-7	11	-23	-15760	-1768	-2920	6	6	3	-15608	-128	-3768	-15	1	49	-6712	8264	13232	20	1	-19	-16224	1128	-2688	1	-20	24	-15832	2832	-2352	33	35	13	122	131	8
-7192	-7956	12064	-11	8	-19	-16040	-1640	-3120	-5	3	2	-15760	96	-3536	-17	-11	34	-6824	8232	13344	15	-3	-24	-16440	1056	-2752	-13	-16	20	-16008	2880	-2392	-22	22	10	122	131	8
-7272	-7884	12084	-8	9	-23	-15936	-1664	-2936	-31	-4	3	-16040	40	-3552	-32	-16	20	-6656	8120	13144	13	1	-23	-16512	720	-2912	-10	-3	17	-15880	2472	-2584	-54	28	-3	121	131	8
-7188	-7952	12056	-9	12	-23	-15744	-1760	-2816	-56	-11	0	-15768	48	-3464	-63	-14	5	-6824	8208	13168	10	-1	-21	-16424	1024	-2712	-7	-6	17	-15856	2344	-2472	-52	43	-20	121	131	8
-7196	-7944	12056	-8	12	-22	-15824	-1776	-2640	-39	-11	-4	-15816	8	-3392	-92	-27	-18	-6688	8160	13304	10	-13	-19	-16400	1048	-2680	-36	-6	12	-15752	2488	-2856	-67	49	-33	121	131	8
-7232	-7956	12116	-9	14	-21	-15776	-1696	-3096	-31	-15	-6	-15880	8	-3776	-103	-37	-35	-6616	8040	13136	8	-7	-20	-16304	832	-2672	-65	1	14	-16088	2392	-2584	-118	47	-37	122	131	8
-7244	-7984	12168	-11	14	-22	-15992	-1752	-2856	-38	-16	-4	-16008	-296	-3552	-112	-43	-35	-6808	8224	13144	14	-1	-21	-16536	856	-2800	-59	1	17	-16040	2304	-2408	-149	37	-43	122	131	8
-7224	-8000	12128	-13	8	-23	-15920	-1792	-2904	-54	-21	-2	-15888	-328	-3304	-107	-36	-28	-6608	8208	13120	14	-2	-21	-16416	960	-2688	-66	6	13	-16072	2144	-2328	-154	45	-24	122	130	8
-7264	-7984	12052	-17	17	-23	-15704	-1864	-2784	-60	-14	0	-15792	-496	-3352	-103	-27	-27	-6696	8184	12960	18	3	-20	-16088	1016	-2840	-72	16	8	-15976	2224	-2192	-138	51	-16	122	131	8
-7156	-7964	12096	-16	12	-19	-15808	-1600	-2800	-39	-20	1	-15696	-344	-3512	-96	-23	-21	-6640	8184	13200	18	-5	-20	-16280	952	-2768	-67	23	11	-15856	2368	-2480	-107	40	-23	122	131	8
-7196	-7944	11976	-5	10	-23	-15792	-1536	-2736	-42	-11	-7	-15632	-352	-3120	-80	-30	0	-6752	8128	13320	14	-3	-19	-16536	928	-2896	-48	30	2	-15952	2248	-2336	-85	38	-16	122	131	8
-7180	-7968	11932	-9	8	-27	-15728	-1792	-2560	-35	-13	-4	-15648	-456	-3512	-62	-25	17	-6736	8000	13080	12	1	-16	-16336	800	-2920	-36	26	7	-15880	2168	-2616	-83	34	-15	122	131	8
-7228	-7972	12008	-5	10	-35	-15832	-1896	-2656	10	-2	-8	-15608	-424	-3408	-42	-23	25	-6712	8016	13328	14	-4	-20	-16456	752	-2856	-41	22	11	-16008	1720	-2768	-44	48	-21	122	131	8
-7224	-8056	12052	-8	5	-32	-15848	-1856	-2944	26	2	-3	-15904	-416	-3312	-16	-21	10	-6728	8096	13064	11	-2	-18	-16272	632	-3352	-27	23	12	-15680	1904	-2728	-12	37	-24	122	131	8
-7220	-7972	12064	-3	8	-29	-15696	-1776	-2488	3	3	-1	-15904	-336	-3360	-5	-18	3	-6736	8104	13320	13	-8	-11	-16384	984	-3056	-3	18	21	-15840	2280	-2840	4	22	-13	121	131	8
-7144	-7976	12052	-6	8	-25	-15880	-1760	-2504	-18	0	-4	-15904	-496	-3320	-16	-21	1	-6632	8232	13168	13	-9	-16	-16384	1024	-2752	1	19	14	-16136	2408	-2352	-17	0	5	122	131	8
-7160	-7996	12080	-7	8	-24	-15984	-1880	-2488	-4	8	-7	-15960	-576	-3280	-14	-16	-2	-6680	8136	13056	11	-6	-16	-16528	720	-2736	12	25	17	-16080	2224	-2568	-37	-10	2	122	131	8
-7212	-7920	12048	-13	10	-28	-15888	-1888	-2744	19	12	-2	-16072	-432	-3520	-2	-11	13	-6760	8048	13192	17	0	-23	-16520	824	-2768	9	25	18	-15824	2120	-2624	-15	-4	-3	122	131	8
-7192	-7964	11944	-16	12	-26	-15800	-2032	-2784	44	21	1	-15880	-568	-3392	22	-9	30	-6648	8088	13240	24	-6	-19	-16200	760	-3248	16	24	25	-15848	1856	-2656	17	6	3	122	131	8
-7160	-7956	12020	-9	13	-30	-15664	-1632	-2712	48	24	4	-15760	-624	-3512	44	-7	34	-6760	8104	12856	21	-2	-18	-16184	840	-2712	7	17	31	-15712	2016	-3000	58	10	5	122	131	8
-7172	-7924	12112	-4	5	-29	-15680	-1616	-2960	9	23	5	-15544	-384	-3568	65	-6	41	-6736	8112	13224	20	3	-17	-16368	832	-2936	-16	2	30	-15896	2152	-2752	72	2	13	121	131	8
-7136	-7924	12076	-5	10	-30	-15944	-1792	-2728	-3	16	4	-15680	-272	-3576	59	-11	56	-6672	8120	13072	20	-1	-19	-16400	432	-3048	30	6	24	-15864	2104	-2824	67	2	29	122	131	8
-7196	-7976	12076	-9	8	-27	-15792	-1864	-2808	23	18	2	-15880	-40	-3488	64	-16	68	-6672	8336	13184	21	5	-16	-16176	744	-2856	74	1	36	-15824	2024	-2704	69	-20	35	121	131	8
-7204	-7932	12032	-8	10	-24	-15848	-1752	-2952	48	19	4	-15840	8	-3376	57	-11	55	-6760	8088	13416	20	-9	-21	-16312	1232	-2784	60	-2	41	-15880	2328	-2912	101	-15	39	121	131	8
-7216	-7952	11968	-13	13	-27	-15792	-1632	-2992	32	13	1	-15808	112	-3120	47	-18	39	-6608	8064	12832	18	-3	-12	-16320	1240	-2976	-6	3	23	-15872	2752	-2944	98	-11	46	121	131	8
-7192	-7976	11936	-6	10	-28	-15928	-1720	-2896	-9	6	-3	-15800	-144	-3392	24	-22	32	-6696	8280	13232	19	-3	-16	-16400	880	-2824	-40	-2	20	-15944	2736	-2792	40	0	34	122	131	8
-7160	-7996	11960	-10	14	-23	-15808	-1944	-2672	-7	12	1	-15928	-288	-3504	-2	-15	21	-6744	8128	13200	15	-7	-19	-16400	816	-2984	-14	-5	25	-16088	2656	-2624	-32	12	10	122	131	8
-7232	-7960	12212	-15	16	-19	-15888	-1736	-2976	9	10	2	-15832	-80	-3416	-24	-12	13	-6672	7904	13224	19	-3	-18	-16360	952	-2760	15	2	23	-15968	2656	-2808	-61	23	-16	122	131	8
-7224	-8024	12088	-13	16	-22	-15936	-1592	-2744	-7	10	2	-15832	-264	-3528	-37	-7	7	-6672	8288	12976	16	-4	-17	-16200	1016	-2656	-18	9	19	-16008	2344	-2560	-67	31	-33	121	131	8
-7168	-7864	12040	-10	15	-20	-15744	-1800	-2856	-32	1	3	-15760	-256	-3448	-40	-16	11	-6688	8112	13040	16	-4	-22	-16416	936	-2760	-36	14	17	-15872	2368	-2560	-74	34	-40	122	131	8
-7224	-7900	12124	-9	13	-29	-15672	-1648	-2904	-34	-2	-5	-15760	-56	-3576	-32	-15	15	-6736	7992	13432	19	-5	-14	-16488	888	-2840	-21	13	20	-15872	2232	-2632	-48	32	-35	122	131	8
-7168	-7936	12016	-8	9	-26	-15816	-1800	-2840	-9	3	-7	-15664	-136	-3632	-28	-7	19	-6656	8120	13304	7	-1	-19	-16392	1064	-2864	-11	15	17	-16048	2040	-2880	-17	44	-14	122	131	8
-7188	-7984	12104	-6	12	-26	-15944	-1696	-2968	16	4	-11	-15808	24	-3472	-10	-3	25	-6824	8096	13200	12	4	-19	-16496	1064	-3432	5	11	12	-15992	2144	-2920	22	52	-10	122	131	8
-7264	-7964	12084	-9	11	-22	-16000	-1640	-3224	15	-6	-3	-15824	-24	-3624	-3	4	21	-6712	8208	13144	16	1	-16	-16560	824	-3328	45	4	18	-16032	2264	-3200	62	60	-15	122	130	8
-7168	-8024	11988	-13	10	-28	-15976	-1632	-2800	-9	-12	-8	-15904	-264	-3496	-13	7	11	-6760	8208	13048	17	-4	-20	-16480	856	-3184	48	-9	19	-15952	2328	-3120	85	43	-18	121	131	8
-7248	-7944	12088	-9	13	-20	-15840	-1624	-2712	-17	-5	-8	-15856	-312	-3312	-22	5	7	-6648	8192	13208	23	-5	-26	-16496	856	-2968	55	-12	15	-16032	2128	-2688	74	22	-34	122	130	8
-7164	-8008	12076	-11	15	-19	-15952	-1736	-2760	-2	-7	-5	-15848	-544	-3152	-17	-10	8	-6744	8104	12888	18	1	-20	-16296	1152	-3088	52	-20	18	-15848	2320	-2560	57	13	-16	122	130	8
-7208	-7948	12092	-15	18	-24	-15752	-1888	-2736	9	4	-9	-15720	-584	-3384	-16	10	27	-6752	8216	13056	20	3	-25	-16288	1024	-2736	32	-7	13	-16016	2160	-2696	39	-3	2	122	130	8
-7212	-7968	12024	-15	19	-21	-15912	-1784	-2584	27	12	-5	-15784	-464	-3248	11	21	38	-6904	8176	13112	16	1	-23	-16416	864	-2672	58	-5	9	-16048	2040	-2752	66	-4	10	122	130	8
-7212	-7996	11944	-12	18	-18	-15768	-1888	-3168	22	11	-9	-15800	-408	-3520	44	16	48	-6696	8152	12992	18	5	-27	-16320	800	-3128	73	-10	11	-15976	1912	-2760	107	17	10	122	130	8
-7232	-7964	12080	-12	13	-18	-15728	-1688	-2824	1	4	-4	-15736	-248	-3784	57	16	48	-6776	8176	13112	17	4	-25	-16320	744	-2944	87	-6	15	-15936	1976	-2864	143	6	0	121	131	8
-7164	-7988	11960	-11	13	-19	-16008	-1728	-2816	-5	2	-5	-15704	-64	-3736	61	8	52	-6632	8104	13184	18	6	-25	-16352	952	-2936	72	-8	21	-16024	2232	-2944	141	5	1	121	131	8
-7348	-7952	12020	-13	17	-16	-15832	-1872	-2992	1	0	-4	-15880	32	-3632	50	-4	45	-6680	8048	13384	22	5	-23	-16312	864	-2664	36	-6	12	-15944	2248	-2856	114	4	14	121	131	8
-7100	-7948	11896	-13	20	-25	-15880	-1720	-2816	10	-8	-4	-15808	-216	-3608	52	-10	37	-6976	8176	13184	20	5	-23	-16264	880	-2784	37	-1	16	-15896	2392	-2800	70	0	10	121	131	8
-7200	-7924	12052	-13	11	-23	-15808	-1672	-2664	0	-7	-1	-15608	-24	-3624	30	-16	29	-6680	8128	13232	19	-4	-23	-16312	960	-3064	26	2	17	-15856	2472	-2904	36	-7	20	121	131	8
-7204	-7948	12124	-9	11	-23	-15752	-1872	-2792	-15	-3	-4	-15680	-120	-3552	-3	-26	15	-6608	8200	13168	19	-2	-25	-16352	944	-3128	7	0	12	-15848	2304	-2984	32	-8	9	121	131	8
-7240	-7924	12144	-5	8	-20	-15808	-1688	-2816	-21	-6	-9	-15672	-48	-3608	-30	-31	7	-6744	8088	12920	22	-1	-20	-16232	968	-3128	-11	-10	12	-15888	2392	-3216	26	-4	6	121	131	8
-7184	-7932	12096	-5	8	-27	-15992	-1608	-2936	-22	-2	-6	-15808	176	-3576	-53	-25	8	-6576	8128	13120	25	-6	-18	-16240	608	-3056	-16	-20	7	-15904	1912	-3192	7	-9	-2	121	131	8
