#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 08-22-17-16
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7480	-4464	13616	116	-57	63	-15632	-896	-1616	170	282	78	-16072	-648	632	-278	-500	-172	-7656	4800	14144	-79	-28	-106	-16464	872	-1704	-115	336	-132	-15944	3224	952	536	-567	324	113	137	8
-7524	-4280	13640	135	-47	55	-15944	-632	-1608	22	325	96	-16320	-576	488	-476	-533	-221	-7792	4936	14184	-91	-23	-97	-16608	672	-1872	-150	365	-163	-16608	3136	1056	453	-639	382	115	135	8
-7312	-4428	13764	138	-38	46	-15680	-1112	-1712	24	358	95	-16288	-704	400	-497	-512	-253	-7776	4840	14248	-116	-6	-96	-16176	160	-2416	-231	366	-162	-16432	3608	-160	493	-622	378	115	136	8
-7444	-4376	13668	149	-26	37	-15584	-1496	-2584	133	379	84	-16720	-1016	8	-502	-592	-287	-7840	4440	14240	-122	-10	-81	-16216	-384	-2944	-166	392	-162	-16072	3424	-352	409	-651	412	119	136	8
-7488	-3992	13740	88	3	-10	-15824	-1016	-2536	181	386	65	-16400	-520	48	-366	-725	-310	-7872	4296	14168	-107	-10	-50	-16200	-264	-2976	-8	399	-117	-16000	2968	648	138	-719	487	117	129	8
-7668	-3584	13720	84	-4	-13	-15512	-344	-3392	162	414	85	-15896	-504	1208	-315	-790	-346	-7680	4224	14224	-94	-11	-31	-16168	-400	-2584	-19	409	-111	-16040	2952	2312	-124	-873	519	112	137	8
-7424	-3992	13716	59	0	-54	-15888	-472	-2496	-96	439	105	-16056	-1136	1592	-339	-723	-394	-7768	4584	14032	-79	-7	-16	-16064	-248	-2384	47	456	-109	-16024	3312	3704	-234	-933	508	117	134	8
-7396	-4376	13836	72	37	-56	-15840	-1496	-2712	-127	461	106	-16728	-2296	2192	-330	-835	-403	-7648	4808	14552	-133	10	-33	-16040	40	-2200	35	491	-95	-16664	2928	784	-179	-919	400	116	135	8
-7148	-4820	13748	105	47	-44	-15536	-1632	-1952	-64	524	114	-15744	-2448	1552	-95	-933	-385	-7584	3984	14424	-120	16	-30	-15784	-288	-3664	-31	508	-49	-15712	2248	1344	-349	-969	336	118	135	8
-7724	-3876	13656	141	49	-19	-15288	-1344	-3120	88	570	115	-15864	-1864	1848	115	-1134	-405	-8056	3760	14512	-91	19	8	-16064	-760	-4352	-1	531	-41	-16176	2984	2008	-364	-971	339	113	138	6
-7356	-4308	13752	117	79	-67	-15392	-1048	-3272	83	578	108	-15256	-1816	3112	257	-1273	-481	-7520	4440	14056	-49	47	53	-16552	-960	-4504	63	513	-61	-16176	3160	2200	-362	-979	364	108	137	6
-7184	-3796	13888	122	108	-64	-15688	-120	-3488	-7	627	127	-15712	-3024	2528	334	-1153	-492	-7456	4448	14224	-42	63	65	-16368	-48	-3680	72	464	-70	-15696	4648	3328	-380	-951	420	110	143	6
-6868	-4156	13824	123	94	-34	-15464	-1096	-4384	-22	698	135	-15352	-3544	1560	477	-1132	-442	-7728	4792	13960	-80	82	24	-15864	200	-3464	-37	454	-72	-15168	3752	3856	-436	-948	393	112	142	6
-7640	-3968	13536	160	48	-10	-15152	-1944	-5248	68	657	174	-15304	-2928	824	401	-1133	-411	-7408	4040	14336	-88	20	-16	-15728	-728	-3672	-80	476	-40	-15272	3304	3984	-438	-1009	385	127	133	6
-7816	-4444	13452	196	-8	9	-15136	-1560	-5848	137	616	180	-15984	-2248	784	469	-1195	-490	-7536	4360	13952	-53	-12	-9	-16072	-720	-4800	63	485	-45	-15192	3728	4616	-344	-1016	395	111	136	6
-7772	-3756	13664	229	-21	-13	-15664	-560	-5384	25	557	191	-16008	-3832	2864	408	-1183	-587	-7912	4200	14608	-24	1	6	-16064	-112	-4464	232	484	-28	-15160	4984	5000	-203	-1009	383	119	135	6
-7160	-4008	14012	207	20	-60	-15744	-232	-3648	-305	568	238	-15912	-4792	2896	515	-950	-563	-8496	4432	14672	-13	64	67	-15760	-64	-4704	307	580	-59	-14720	5904	5344	-242	-1004	416	121	139	6
-7352	-5380	13952	301	63	-24	-15112	-1792	-4712	-220	595	270	-15632	-3952	3424	845	-885	-577	-7232	4880	14120	-24	43	80	-15624	-16	-4040	212	613	-113	-13912	4712	6136	-270	-1138	388	107	123	6
-7532	-3240	13752	359	23	35	-14816	-1184	-5504	245	588	279	-14576	-2056	4536	904	-954	-585	-6496	3904	13992	-11	8	4	-15616	-528	-3912	15	574	-58	-14168	2704	5648	-311	-1078	481	117	144	6
-7188	-3448	13756	327	-50	56	-15056	624	-5800	288	558	274	-15280	-576	4056	773	-1025	-478	-8264	4448	14720	21	48	-57	-15592	-1000	-4856	115	565	-32	-15704	4000	5296	-174	-1121	436	114	137	6
-7652	-3240	14080	265	-30	9	-15216	1264	-5280	-135	605	227	-15912	-1352	4720	520	-1067	-442	-8632	3768	14328	104	-12	27	-15208	-1024	-6200	244	632	-51	-14752	5656	5448	-404	-1101	237	122	137	6
-7556	-3172	13972	188	65	-54	-15304	1496	-7408	-296	569	221	-16760	-2440	5480	508	-1075	-513	-7376	4608	13840	148	-37	86	-16080	-176	-5568	269	576	-64	-14520	5632	5304	-385	-1159	357	116	139	6
-7124	-2172	13916	96	83	-114	-15248	1040	-6304	-360	538	218	-15176	-2784	6000	594	-1015	-456	-7264	4896	14664	88	38	37	-15680	240	-5472	177	481	-53	-14576	5752	6368	-266	-1122	554	123	130	6
-7260	-3300	13848	52	115	-105	-15064	-448	-5568	-275	517	228	-15448	-3472	5144	746	-1101	-445	-7624	5552	13832	5	25	-37	-15432	832	-5464	116	462	-79	-14192	5664	6408	-276	-1124	492	126	135	6
-7492	-4312	13888	81	53	-33	-14592	-336	-6320	-129	538	220	-14344	-2432	6248	750	-1165	-420	-7552	3832	14376	-48	-21	-50	-15088	-280	-7240	-48	468	-89	-14352	5936	6416	-349	-1084	365	123	133	6
-7716	-3408	13908	119	49	-40	-14640	952	-7176	-108	511	206	-15336	-2392	6504	787	-1187	-412	-8456	5176	14448	-19	-64	13	-15640	-664	-7376	30	475	-168	-14624	5848	6624	-318	-996	321	112	145	6
-7456	-3576	13948	127	48	-67	-15072	1408	-7384	-377	469	195	-15392	-2024	6600	727	-1212	-440	-8504	4232	14880	-13	-41	42	-15216	-1296	-7544	131	383	-141	-14680	5544	7672	-401	-968	372	117	128	6
-7420	-2212	14080	141	81	-96	-15224	1808	-8200	-329	409	153	-15800	-1752	6816	519	-1154	-402	-7600	3776	14112	57	-108	84	-15344	-1784	-6728	308	371	-155	-14240	5560	8016	-490	-1033	435	113	140	6
-7152	-1648	14152	141	85	-98	-15088	1864	-7936	-433	338	148	-16000	-2080	7536	404	-1094	-325	-7136	4680	13896	-3	-82	70	-15408	-48	-6096	391	346	-142	-13912	5960	8016	-534	-1133	437	103	127	6
-7264	-3020	13824	-69	109	-151	-15208	1104	-6608	-471	286	145	-16320	-2992	7672	488	-1170	-361	-7600	4768	14432	-26	-81	10	-15112	32	-6840	94	312	-148	-13064	6544	7792	-531	-1196	389	114	136	6
-7816	-4236	13972	-35	74	-109	-14744	368	-7280	-328	260	107	-14304	-1808	8096	320	-1143	-279	-8672	4568	14568	-48	-76	25	-14624	-792	-7280	-28	314	-203	-12344	5808	9088	-506	-1132	368	130	138	6
-7624	-3032	13940	14	45	-88	-14760	832	-7904	-168	227	108	-14424	-3128	7856	213	-1113	-283	-7024	4128	14200	-100	-168	39	-15240	-1568	-6272	59	311	-213	-12360	4664	9368	-511	-1073	354	113	142	6
-7624	-2876	14012	9	-1	-53	-14600	1624	-7344	-112	167	101	-14216	-2664	9320	313	-1098	-286	-6512	4248	14416	-125	-172	-79	-15464	-2016	-7096	225	223	-164	-13304	4624	9536	-442	-1028	302	122	138	6
-7208	-2360	14180	-12	-63	-22	-15120	3264	-7560	-118	127	7	-14792	-1000	10008	282	-1111	-203	-8136	4328	14128	-102	-156	-82	-14760	-2032	-8272	309	167	-140	-13936	4576	9456	-341	-985	345	123	136	6
-7028	-2392	14452	-186	-101	22	-14880	3240	-7624	-373	118	-72	-13464	-768	10776	150	-1126	-83	-7280	4800	14728	-92	-158	-37	-15360	-1120	-7032	341	135	-128	-13816	5184	9904	-330	-1038	393	112	140	6
-7080	-3300	14024	-291	-96	6	-14704	2160	-7264	-559	117	-115	-13696	-1680	10216	-13	-1158	-53	-7024	4528	14056	-91	-141	-21	-15008	-1192	-7088	124	59	-99	-13248	4536	10600	-314	-1063	329	117	132	6
-7520	-2588	13564	-369	-114	-62	-14256	1224	-8120	-361	92	-131	-13112	-2912	10056	-132	-1195	-81	-7768	3752	14600	-55	-99	-5	-14648	-1640	-7824	-81	43	-109	-12672	5312	10680	-203	-976	310	122	119	6
-7676	-3496	13788	-433	-86	-137	-14384	608	-8088	-66	74	-115	-12864	-3800	10104	-166	-1219	-120	-7488	4688	14720	-41	-86	41	-15184	-1496	-7432	-114	7	-129	-12056	5784	11272	-228	-931	327	110	127	6
-7276	-4444	13672	-412	-53	-172	-14888	384	-8368	34	39	-105	-14128	-5136	10344	-144	-1242	-146	-6984	4272	14096	-71	-81	74	-14864	-1456	-7160	-84	-34	-103	-11216	5296	11472	-269	-946	321	123	127	6
-7448	-4256	13716	-364	-43	-163	-14568	176	-8096	-73	-7	-79	-11792	-5504	10664	-120	-1195	-137	-7312	4328	15032	-82	-88	60	-15184	-1464	-6376	-17	-29	-102	-10832	5088	11632	-271	-1023	328	128	139	6
-7480	-5236	13596	-276	-48	-171	-14680	-304	-7792	-257	-38	-46	-11600	-5456	10400	-103	-1185	-198	-7392	3744	15248	-54	-92	49	-15064	-2312	-7112	-12	-40	-80	-10312	4752	12144	-173	-923	324	126	141	6
-7568	-4684	13640	-173	-80	-129	-14488	224	-7832	-249	-65	-42	-11464	-4816	11288	-69	-1139	-233	-6720	3584	14400	-8	-96	17	-14744	-2272	-7288	131	-55	-58	-10680	5144	12296	-126	-1010	303	106	131	6
-7796	-4220	14296	-103	-90	-124	-14528	1064	-8472	-289	-101	-17	-10968	-5256	11800	-61	-1145	-262	-6904	4288	13624	-33	-133	16	-14968	-992	-6768	170	-84	-39	-10192	5848	12008	-136	-1016	330	122	134	6
-6828	-4156	13456	-64	-78	-111	-14864	504	-6936	-332	-132	17	-11296	-5296	11960	-51	-1107	-280	-6080	4216	14368	-120	-38	-63	-15352	-1016	-5856	69	-155	-50	-10296	5544	12592	-187	-1000	340	114	138	6
-6408	-4752	13008	25	-1	-57	-14720	80	-7232	-137	-182	2	-10912	-4672	11992	84	-1119	-265	-8216	4536	15688	-113	-29	-89	-14512	-1856	-7192	-93	-146	-49	-9800	4320	13440	-203	-996	315	127	147	6
-7388	-4844	14240	83	113	-46	-14344	760	-7904	38	-205	36	-10200	-4320	12104	131	-1126	-314	-6928	2936	14616	-3	-135	-12	-14840	-2888	-6864	-25	-79	-49	-9064	4008	13368	-150	-1054	293	113	127	6
-7072	-4216	13844	64	46	-43	-14480	1040	-8064	66	-210	34	-10480	-3920	12784	180	-1145	-320	-6464	3552	14472	101	-100	-2	-15320	-2512	-6112	69	-68	-1	-8432	4536	13520	-95	-1099	293	114	141	6
-6264	-4044	12892	49	166	-34	-14888	2152	-7560	112	-280	21	-10280	-2936	13312	152	-1148	-328	-7112	3480	14592	178	31	-28	-14864	-1632	-6424	162	-86	24	-8152	5936	13024	-94	-1163	303	124	135	6
-7440	-3180	14568	-14	288	-47	-14592	3000	-7096	-77	-293	8	-9728	-2600	13480	83	-1196	-337	-6496	4968	13736	111	36	-85	-15168	-464	-6056	111	-82	-9	-7344	6960	13384	-90	-1188	274	128	128	6
-7856	-3564	14524	-137	92	-66	-14656	1600	-6144	-276	-284	-11	-8720	-2264	13976	48	-1236	-341	-6752	5032	14320	-2	51	-111	-15344	-552	-6256	-45	-133	-41	-7368	7240	13408	-178	-1168	282	100	139	6
-7112	-4360	13780	-122	39	-49	-14848	1952	-5488	-209	-240	-80	-8080	-1704	14824	-37	-1265	-297	-8688	4968	15328	-31	66	-70	-14992	-1584	-7920	-151	-129	-87	-7160	6288	14272	-298	-1075	303	113	123	6
-7076	-2988	13988	-187	25	-22	-15120	2552	-6312	-136	-220	-110	-7152	-2448	15152	-99	-1273	-223	-6752	3808	14744	-43	-10	-52	-15200	-3008	-6952	5	-143	-83	-7968	4584	14688	-347	-1151	278	117	159	6
-6996	-3496	13844	-242	19	17	-15128	2408	-6768	-179	-240	-166	-7464	-2920	15352	-120	-1298	-167	-6880	3624	15160	7	-58	-79	-15096	-2960	-6888	37	-146	-75	-7848	3776	15352	-239	-1151	266	118	132	6
-6808	-3924	13564	-256	38	44	-15320	2168	-7072	-105	-277	-228	-7560	-3360	15248	-136	-1265	-93	-7296	3648	15024	60	-20	-67	-14976	-3104	-7008	163	-192	30	-7440	3432	15456	-109	-1116	298	111	132	6
-8100	-4116	13664	-341	86	-27	-14888	1824	-7480	-92	-281	-247	-7800	-4120	14888	-113	-1218	-105	-6632	2592	14392	124	32	-87	-15088	-3168	-6880	166	-193	53	-7016	4144	15584	-37	-1092	205	116	138	6
-8684	-4844	13812	-377	88	-126	-14536	1352	-7688	-85	-262	-244	-7320	-5016	15008	-47	-1143	-87	-6616	3872	14496	169	94	-118	-15296	-2496	-6872	134	-250	92	-6416	5584	15520	-64	-1084	106	119	135	6
-7248	-4812	13412	-356	78	-204	-15232	584	-6376	22	-284	-223	-6464	-5360	14960	-21	-1092	-118	-8032	4368	14872	188	110	-57	-14968	-1712	-7088	-7	-281	126	-5520	5928	15384	-137	-1001	75	113	134	6
-6724	-5012	13028	-279	128	-185	-15224	40	-5752	220	-308	-190	-5344	-5312	15224	13	-1005	-196	-7040	4272	14016	186	87	1	-14800	-1728	-5744	53	-346	78	-4984	5904	15656	-213	-962	-14	112	138	6
-6656	-5304	13068	-129	205	-32	-15288	-560	-5696	308	-366	-152	-4752	-6016	15232	-19	-968	-178	-6832	4480	14128	170	182	-27	-15512	-1416	-6120	-37	-308	125	-3968	6112	15432	-259	-896	-67	118	141	6
-7792	-5916	14188	-68	200	62	-15056	-520	-5320	318	-369	-120	-4056	-6696	15128	-18	-884	-126	-8192	5656	14416	96	162	11	-15296	-752	-6312	-53	-273	40	-4000	6256	15576	-272	-865	-83	114	144	6
-7692	-4864	13252	-100	150	-31	-14832	232	-5784	194	-322	-73	-3888	-6096	15224	90	-809	-161	-7568	4648	14296	-50	120	9	-15288	-688	-5840	-95	-293	22	-3512	5640	15664	-294	-714	14	117	136	6
-8576	-5276	13744	-108	125	-103	-14928	552	-5936	11	-286	-47	-3320	-5344	15904	157	-707	-226	-6536	4344	14312	-123	72	-50	-15704	-1344	-4968	-95	-307	-18	-3608	4744	16432	-266	-616	89	116	135	6
-7520	-4996	13492	-67	110	-133	-15472	848	-5720	-83	-283	-40	-3120	-4832	16224	135	-648	-233	-7400	4144	14256	-165	127	-102	-15480	-2000	-5488	-103	-322	-12	-3472	4296	16440	-116	-592	167	116	136	6
-7456	-4636	13408	-42	97	-133	-15448	608	-5320	-99	-293	-33	-3072	-5024	16144	103	-560	-169	-7216	3600	14256	-172	161	-130	-15344	-2096	-5744	-17	-296	-9	-2688	4608	16360	-4	-521	166	117	134	6
-6480	-4236	12364	27	142	-27	-15296	576	-4824	-57	-308	-26	-2856	-5528	16240	104	-457	-81	-9048	3984	15808	-86	111	-77	-15136	-1808	-5560	46	-258	10	-2176	4936	16688	74	-477	169	117	135	6
-6340	-4336	12948	92	241	131	-15504	-312	-3568	60	-340	21	-2744	-5744	16104	137	-318	-49	-7904	4104	14616	-57	-34	28	-15480	-1576	-5424	49	-199	-17	-1888	5304	16512	-38	-331	96	115	133	6
-8612	-5148	13768	11	250	63	-15168	-224	-4824	76	-199	52	-1888	-5712	15976	238	-228	-25	-7504	4136	14648	-103	-18	18	-15688	-1552	-5136	94	-157	-34	-1584	4840	16568	-88	-248	116	113	130	6
-8116	-4736	13360	-18	224	32	-15360	-280	-4568	88	-185	63	-392	-5336	16608	343	-178	47	-7304	4928	14168	-136	-60	-20	-15544	-1280	-4432	85	-169	-14	-1712	3808	16504	-117	-129	114	115	131	6
-7824	-4888	13056	-16	194	15	-15200	256	-4704	103	-48	125	-152	-4792	16704	373	-99	129	-7384	4872	14056	-152	-38	-26	-15656	-1584	-4376	-9	-138	-12	-1984	3216	16312	-48	-100	97	114	129	5
-7792	-5404	13428	24	173	31	-15696	432	-4472	64	-52	121	-1224	-4352	16840	358	-45	193	-6600	3536	14008	-260	49	-80	-15416	-1712	-4104	-105	-143	-4	-2784	3368	16608	5	-75	111	117	130	5
-7992	-5040	12792	81	161	75	-15424	512	-5000	20	-41	116	-2504	-3704	16264	279	9	183	-7272	3192	14680	-183	133	-111	-15472	-2488	-4416	-147	-121	28	-2728	3688	16888	73	-58	134	118	130	5
-7888	-4776	12608	158	160	127	-15024	512	-4760	-46	-43	118	-3216	-3536	15904	198	22	142	-8960	3712	15480	-50	110	-34	-15304	-2672	-5136	-60	-31	77	-2904	3696	16656	125	-95	100	120	130	5
-8024	-4968	12868	208	157	159	-14784	80	-4792	-62	-30	149	-3552	-3792	15752	99	56	60	-7568	3752	13624	-69	33	30	-14848	-2328	-4600	29	41	90	-2352	4040	16368	132	-79	42	121	133	5
-8772	-4540	13212	202	95	130	-15152	584	-5128	-25	15	139	-3784	-4576	15992	114	92	17	-7400	2968	14808	-42	46	34	-15800	-1784	-4312	-50	65	109	-1944	5008	16312	40	-88	-121	120	130	5
-7904	-4472	13560	190	74	130	-15928	1032	-5096	-32	6	161	-4064	-5064	16512	237	152	-35	-6960	3288	14576	26	89	-8	-15696	-1920	-4520	-175	34	114	-2000	4944	16096	-122	-77	-231	121	131	5
-7848	-4208	13240	166	116	141	-15744	1328	-5112	-36	-12	180	-4160	-3992	16144	325	128	-32	-7320	3944	14160	50	142	-24	-15632	-1688	-5112	-222	63	118	-2496	4304	15816	-181	-97	-222	120	127	5
-8220	-3976	13072	146	135	122	-15232	1456	-5128	-108	-11	187	-4384	-3392	16008	269	107	-37	-7448	3400	14240	36	186	-33	-15400	-1712	-5136	-227	54	126	-2896	3504	16096	-86	-105	-133	122	125	5
-8564	-3880	12740	135	126	92	-14736	1136	-5608	-143	-1	208	-4304	-3208	15480	175	106	-70	-7464	2608	14384	105	190	-60	-15328	-1664	-5304	-219	50	120	-3296	3976	15920	68	-150	-106	120	125	5
-8608	-4344	13108	139	77	48	-14640	1160	-5088	-138	0	211	-4392	-3592	16160	140	47	-117	-8664	4288	14992	186	158	-45	-15864	-1376	-5800	-71	63	120	-3544	4912	15800	214	-145	-52	119	123	5
-8220	-4552	13236	166	84	44	-15704	1056	-5160	85	2	229	-4680	-3480	16600	142	49	-119	-7824	3976	14120	147	136	-12	-15112	-1024	-5520	9	66	104	-3488	5784	15560	252	-149	-57	120	127	5
-8552	-4764	13372	174	68	37	-15120	1016	-5416	124	4	207	-4760	-3640	15568	202	50	-117	-7984	3136	14280	152	91	-13	-15136	-1000	-5520	44	53	103	-2808	6160	15392	138	-155	-101	120	128	5
-8784	-4584	12792	207	24	-2	-14352	1408	-5608	53	20	224	-4472	-2904	15016	191	31	-129	-8000	3704	14128	190	96	-11	-15264	-1152	-5280	106	62	75	-2424	6024	15736	15	-147	-98	119	129	5
-8732	-3500	12672	239	-55	-32	-13968	1312	-5768	131	47	227	-4696	-2568	15336	117	16	-205	-7896	4896	14888	178	77	-19	-16440	-904	-5608	127	65	58	-2888	5840	16896	-102	-148	-67	117	129	5
-8404	-3264	13568	206	-123	-39	-15768	2000	-6112	298	24	208	-5536	-2800	17056	95	36	-270	-7728	4960	14448	133	109	-42	-16072	-752	-5272	75	20	34	-3136	5456	16448	-51	-92	-25	118	128	5
-7916	-3880	13672	153	-83	-32	-16512	3072	-5776	201	-62	194	-5216	-4088	16800	41	83	-162	-8608	4224	14024	89	80	-37	-14912	-936	-6136	32	28	42	-2984	5504	15608	-13	-73	-38	119	123	5
-7828	-3656	13656	122	-13	-15	-15976	2960	-5488	-95	-96	165	-5608	-4128	16248	200	79	3	-8448	3696	13560	25	8	-18	-14520	-984	-5968	44	8	23	-2944	5000	15160	43	-63	-56	119	127	5
-8048	-3500	13268	92	37	-5	-15472	1896	-4968	-225	-112	173	-4752	-3416	15744	368	64	57	-8248	3000	14072	53	-67	11	-14944	-1384	-6032	35	36	3	-2752	5272	16136	84	7	-25	117	132	5
-8336	-3932	12924	106	44	-2	-14856	1208	-5008	-131	-102	175	-3696	-2640	15368	422	50	-26	-7880	4200	14424	119	-98	20	-16144	-1568	-5600	67	22	-13	-3224	5952	16856	-66	-11	20	116	132	5
-8472	-3880	12972	155	1	5	-14912	928	-5056	-92	-96	178	-3408	-1384	16344	318	33	-155	-7456	4576	14728	122	-28	21	-16400	-1688	-5448	117	3	-46	-3144	5920	16824	-101	93	90	116	133	5
-8320	-3688	13532	159	-66	56	-15296	1784	-4920	450	-56	158	-3344	-936	17584	152	125	-230	-7552	4024	14440	118	36	9	-15712	-1536	-5392	116	-25	-20	-3192	5024	16424	-217	112	65	112	133	5
-8228	-4208	13448	172	-82	82	-15768	3184	-4960	411	-64	98	-3512	-2232	16768	-40	235	-126	-8112	4184	13616	96	59	-7	-15648	-1432	-5320	118	-35	-18	-2936	3808	16216	-181	125	0	123	126	5
-8052	-3308	13732	154	-71	88	-15896	3416	-4760	104	-59	85	-4736	-2664	16840	-49	182	-2	-7968	4288	13968	65	32	-11	-15184	-1680	-5072	107	-29	9	-2936	3208	16224	-46	83	-50	123	129	5
-8220	-2716	13736	101	-34	56	-15432	2576	-4976	-102	-51	79	-5048	-2864	16048	-24	187	3	-8120	4160	14360	60	-7	-21	-15520	-1624	-5272	74	-33	31	-3304	3480	16456	66	50	-52	117	130	5
-8248	-5064	13372	36	3	-18	-15248	1992	-5080	-65	-45	78	-4960	-2096	15568	48	86	1	-7760	4288	14536	75	4	-28	-15968	-1912	-5280	21	-34	41	-3144	4144	16504	77	39	-31	110	132	5
-8716	-3324	13556	69	-24	7	-15304	1552	-4824	37	-24	71	-4776	-1448	16056	19	16	-80	-7848	4288	14104	67	26	-27	-15688	-1576	-5360	-6	-40	47	-3200	4408	16016	74	61	-28	122	136	5
-8264	-3616	13396	85	-27	31	-15144	1832	-5096	261	-20	33	-4648	-1440	16376	-76	3	-142	-8032	4280	14064	40	37	-14	-15336	-1168	-5488	-80	-48	46	-2968	4160	15720	-20	20	-79	126	139	5
-8328	-3260	13372	90	-63	31	-15136	2680	-4944	332	-11	-4	-4304	-2120	16304	-105	13	-96	-8048	4120	14048	23	30	-3	-15304	-1176	-5184	-165	-31	36	-3056	4144	16016	-17	8	-83	126	138	5
-8180	-2836	13404	53	-78	16	-15248	2984	-4824	203	5	-24	-4344	-2640	16472	-131	3	-18	-8120	4176	14320	23	14	-2	-15736	-1336	-5344	-193	-13	34	-2920	4192	16632	95	-26	-29	129	136	5
-8024	-2856	13660	-6	-52	-22	-15704	2824	-4856	44	15	-28	-4216	-3160	16112	-128	-24	30	-7904	4360	14400	41	7	-5	-15848	-1624	-5224	-99	16	34	-2392	4504	16248	128	-22	2	124	137	5
-7928	-3192	13672	-52	-5	-34	-15712	2208	-4480	-36	22	-27	-4208	-3464	16704	-83	-52	49	-7840	4120	14360	43	8	-8	-15472	-1624	-5016	-38	23	45	-2368	4880	15952	148	-23	0	119	137	5
-7936	-3256	13732	-55	-2	-38	-15496	1816	-4464	-52	22	-33	-4152	-3528	16200	-22	-64	67	-7920	4056	13976	51	48	-20	-15576	-1208	-5096	-2	18	41	-2320	5264	15976	117	-34	-26	118	137	5
-8012	-3724	13516	-63	27	-29	-15160	1544	-4720	3	40	-40	-3904	-3112	16120	32	-62	93	-8008	4200	14104	44	68	-15	-15456	-1112	-5256	-11	25	24	-2608	5344	16248	70	-41	-38	118	136	5
-8300	-3476	13400	-50	-7	-10	-15144	1832	-4816	64	63	-43	-4016	-2648	16248	9	-49	85	-8048	4288	13872	40	62	-18	-15552	-1000	-5264	-37	36	12	-2880	5064	16248	38	-25	-28	118	135	5
-8152	-3400	13496	-45	-25	-11	-15344	2000	-5168	61	78	-46	-4216	-2856	16256	-58	-49	49	-7928	4752	14280	21	62	-30	-15904	-968	-5696	-56	27	-2	-3224	4936	16352	40	-9	0	118	135	5
-7960	-3432	13540	-33	-16	-12	-15376	2160	-5376	37	72	-42	-4576	-3128	16288	-102	-35	24	-7872	4400	14344	3	66	-46	-15768	-1008	-5560	-57	36	2	-3448	4832	16104	55	5	14	118	134	5
-8116	-3388	13520	-25	11	-14	-15440	2112	-5496	12	58	-52	-4896	-3192	16024	-108	-37	35	-8176	3888	13776	18	48	-46	-15376	-1584	-6056	-61	3	6	-3688	4840	16080	66	-2	-2	118	134	5
-8192	-3360	13440	-40	20	-13	-15392	2080	-5600	-25	38	-61	-5104	-3272	15976	-85	-42	57	-8376	3968	14024	16	26	-30	-15344	-1624	-6040	-5	-20	9	-3584	4920	15960	70	2	-6	116	134	5
-8188	-3276	13488	-42	16	-21	-15336	1960	-5416	-47	24	-67	-5208	-3400	16064	-62	-53	53	-8128	4112	13960	30	8	-16	-15312	-1576	-5904	57	-29	7	-3624	5208	15896	7	-24	-16	117	134	5
-8252	-3428	13460	-47	9	-30	-15400	1816	-5352	-34	14	-66	-5064	-3280	15968	-64	-59	60	-8040	4360	14296	32	2	0	-15376	-976	-5568	64	-37	11	-3376	5032	15928	-19	-21	-5	118	135	5
-8204	-3512	13556	-40	4	-34	-15336	1520	-5360	5	8	-62	-4800	-3392	16128	-67	-56	27	-8216	4472	14064	7	-25	-3	-15608	-1016	-5744	20	-37	7	-3040	4600	16264	-23	1	10	117	135	5
-8200	-3540	13472	-39	-9	-42	-15232	1680	-5360	64	5	-64	-4576	-3288	16216	-62	-58	11	-7992	4552	14152	-8	-28	-5	-15800	-1336	-5504	-38	-49	1	-2896	4680	16512	-10	8	21	118	135	5
-8168	-3556	13528	-33	-11	-34	-15536	1792	-5160	85	-4	-63	-4504	-3456	16200	-59	-51	16	-7840	4344	14296	-8	-11	-9	-15816	-1552	-5176	-52	-47	1	-3048	4600	16392	17	14	26	117	136	5
-7952	-3484	13564	-42	7	-28	-15784	2064	-5360	54	-5	-73	-4384	-3496	16064	-44	-44	39	-8064	4096	14120	0	7	-19	-15568	-1432	-5544	-41	-49	-2	-3144	4608	15896	22	10	25	117	136	5
-8024	-3372	13500	-51	29	-25	-15472	2248	-4840	-9	-14	-73	-4184	-3432	16016	-34	-33	74	-8288	4000	13832	0	3	-10	-15288	-1416	-5480	-8	-43	10	-2904	4608	16248	30	1	14	116	136	5
-8128	-3348	13476	-59	28	-31	-15256	1840	-4888	-72	0	-75	-3880	-3240	16176	-35	-42	92	-8000	4104	14128	4	-30	-4	-15440	-1368	-5360	9	-28	12	-2632	4424	16144	19	13	12	117	137	5
-8152	-3564	13456	-63	13	-40	-15424	1424	-5080	-51	8	-72	-3880	-3240	16168	-46	-48	81	-7896	4160	14288	19	-30	-12	-15624	-1456	-4952	29	-17	11	-2472	4576	16208	9	27	9	118	138	5
