#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 08-22-17-14
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7612	-4104	13564	-20	10	-33	-15968	-384	-2496	40	-11	-37	-16352	512	-1640	61	-1	5	-7536	4928	14096	15	2	-18	-16576	1136	-1736	68	-11	0	-16248	3472	-1424	67	-53	10	114	138	8
-7556	-4228	13648	-19	2	-38	-16032	-408	-2664	46	-11	-41	-16232	400	-1568	75	-24	3	-7440	4816	14192	18	6	-23	-16624	1352	-2296	-14	-15	-12	-15936	3368	-1608	67	-37	-18	118	137	8
-7592	-4204	13600	-11	3	-33	-16008	-832	-2488	97	4	-37	-16064	544	-1296	71	-26	-16	-7544	4944	14208	8	1	-21	-16504	1072	-2296	-36	-14	-25	-16008	3072	-1424	8	-35	-7	115	134	8
-7584	-4320	13564	-12	1	-32	-16184	-432	-2512	111	2	-34	-16248	528	-1688	78	-26	-5	-7440	4752	14280	10	-1	-22	-16464	688	-2152	0	-28	-22	-16128	3040	-1400	-2	-30	-10	110	126	8
-7644	-4240	13540	-11	1	-30	-15992	-384	-2704	84	-1	-35	-16216	336	-1704	50	-16	9	-7640	4856	14104	6	-6	-29	-16512	776	-1752	51	-27	-21	-16248	2984	-1112	21	-46	-12	114	136	8
-7564	-4268	13524	-5	-4	-23	-15888	-560	-2504	66	-5	-42	-16256	456	-1712	59	-13	-2	-7600	4816	14152	5	-4	-34	-16536	976	-2160	47	-38	-18	-16120	3016	-1136	50	-57	-12	114	131	8
-7628	-4272	13544	7	-12	-31	-15968	-760	-2736	81	-13	-41	-16272	144	-1632	90	-19	-24	-7552	4848	14384	6	1	-26	-16480	856	-2128	30	-32	-26	-16152	2848	-1296	25	-71	0	117	124	8
-7600	-4244	13564	15	-13	-34	-16096	-416	-2688	94	-13	-44	-16192	408	-1728	154	-12	-21	-7528	4704	14192	4	-10	-25	-16408	632	-2152	26	-35	-25	-16144	2928	-1216	30	-72	-2	117	127	8
-7520	-4196	13644	22	-2	-34	-16032	-496	-2760	111	-15	-44	-16104	424	-1624	170	-21	-9	-7600	4792	14288	7	-11	-23	-16488	848	-2144	37	-35	-22	-16208	2816	-1200	21	-88	3	114	136	8
-7608	-4152	13660	12	-3	-36	-15880	-312	-2504	101	-12	-44	-16192	536	-1528	164	-22	-12	-7576	4896	14112	14	8	-15	-16528	1024	-2008	11	-29	-24	-16200	2968	-1144	54	-85	-5	114	133	8
-7480	-4216	13680	19	-9	-39	-15960	-624	-2080	98	-18	-47	-16288	208	-1632	122	-27	-25	-7672	5048	14312	14	9	-25	-16632	1064	-1904	9	-38	-25	-16272	3192	-1248	81	-99	-7	113	150	8
-7484	-4360	13624	33	-11	-39	-16064	-608	-2536	119	-12	-52	-16312	160	-1688	160	-32	-42	-7704	4952	14440	8	8	-22	-16440	776	-2104	29	-42	-29	-16112	2896	-1392	73	-109	3	112	142	8
-7520	-4092	13676	15	-9	-42	-16128	-952	-2648	154	-22	-58	-16440	176	-1976	265	-25	-62	-7680	4840	13896	8	6	-25	-16384	696	-2096	95	-43	-17	-16048	3032	-1344	86	-116	-1	117	132	8
-7540	-3896	13628	-22	15	-57	-16160	-912	-2344	148	-22	-64	-16152	264	-1520	363	-43	-52	-7648	4928	14056	7	-2	-21	-16472	840	-1872	117	-44	-23	-16032	2872	-728	76	-118	-4	114	135	8
-7560	-3940	13568	-14	13	-51	-15632	-592	-2712	206	-41	-64	-16232	96	-1416	360	-42	-43	-7728	4808	14304	15	5	-20	-16392	880	-2152	94	-46	-28	-16232	2824	-616	101	-133	-7	118	143	8
-7400	-4428	13668	-12	8	-53	-16184	-544	-2688	149	-21	-53	-16168	344	-1872	327	-50	-59	-7648	4736	14128	16	15	-14	-16536	752	-1912	63	-36	-35	-16272	2824	-416	131	-147	-15	117	129	8
-7480	-4264	13656	-4	5	-42	-16168	-728	-2872	139	-30	-52	-15928	744	-1864	264	-49	-61	-7696	4584	13952	12	18	-9	-16464	408	-1744	84	-27	-39	-16248	2608	-200	161	-161	-14	114	132	8
-7556	-4208	13620	-1	13	-48	-16056	-616	-2856	73	-42	-40	-16160	496	-1504	172	-40	-40	-7488	4864	14176	23	5	-10	-16536	432	-1576	131	-15	-37	-15968	2760	-648	201	-158	-3	117	138	8
-7532	-4052	13644	-5	25	-55	-15952	-760	-1776	16	-45	-52	-16216	72	-1232	149	-52	-44	-7840	4976	13992	15	5	-25	-16704	936	-1888	115	-30	-22	-16152	2952	-792	246	-139	-10	113	140	8
-7412	-4164	13640	-24	22	-60	-15832	-896	-2424	60	-50	-57	-16032	280	-1488	150	-75	-52	-7712	4864	14056	9	5	-36	-16496	704	-2128	81	-44	-31	-16136	3024	-1104	225	-125	-19	111	136	8
-7336	-4344	13668	-22	15	-41	-15992	-800	-2216	94	-36	-50	-15960	112	-1424	110	-71	-46	-7720	4904	14088	12	3	-25	-16544	560	-2040	61	-56	-35	-16264	2848	-1032	169	-115	-26	114	122	8
-7556	-4320	13616	-16	18	-39	-16048	-720	-2576	90	-30	-49	-16248	136	-1472	56	-66	-45	-7584	4648	14200	14	9	-22	-16528	192	-2064	93	-60	-31	-16168	2640	-784	104	-109	-20	115	138	8
-7540	-4152	13540	-15	18	-37	-16176	-504	-2640	32	-48	-43	-15968	152	-1512	48	-60	-40	-7728	4864	14136	25	9	-14	-16336	632	-1952	127	-70	-13	-16120	2664	-696	69	-111	1	116	135	8
-7520	-4020	13604	-34	16	-44	-16064	-512	-1432	-61	-51	-52	-16176	120	-1592	53	-46	-38	-7648	4824	14288	31	17	-15	-16480	560	-1680	111	-57	-12	-16120	2776	-184	106	-97	-21	114	138	8
-7396	-4192	13620	-61	16	-62	-15936	-912	-2208	-28	-53	-63	-16104	-280	-1272	52	-61	-40	-7560	4776	14152	28	20	-16	-16688	584	-2104	81	-54	-14	-15912	2656	-624	88	-110	-22	114	135	8
-7428	-4268	13652	-57	18	-61	-15968	-1128	-2400	36	-39	-54	-16224	-224	-1056	56	-77	-42	-7632	4976	14056	29	19	-15	-16376	392	-1760	71	-49	-15	-16024	2864	-552	94	-108	-6	113	142	8
-7432	-4404	13576	-51	17	-54	-16072	-1088	-2648	112	-18	-40	-16184	-208	-1416	80	-77	-27	-7712	4688	14416	29	15	-13	-16424	336	-1728	89	-46	-8	-16360	2864	56	111	-102	-2	115	131	8
-7468	-4500	13668	-29	24	-48	-16088	-856	-2680	122	-17	-36	-16104	-376	-1496	73	-61	-20	-7696	4864	14248	30	15	-14	-16560	712	-1528	86	-42	-16	-16216	2856	-256	94	-108	4	111	141	8
-7572	-4324	13664	-14	18	-44	-16144	-744	-2864	44	-25	-31	-16136	-336	-1600	77	-47	-14	-7496	4944	14264	28	-6	-17	-16592	472	-1520	63	-41	-21	-16000	2544	-296	111	-87	-4	111	138	8
-7540	-4276	13528	-6	27	-42	-16144	-784	-2352	-27	-37	-36	-16040	-368	-1376	63	-36	-12	-7720	4872	14176	26	-3	-21	-16568	512	-1616	43	-56	-7	-16216	2672	-568	119	-88	-13	117	136	8
-7532	-4348	13588	0	23	-43	-15936	-1008	-2224	-18	-42	-37	-16224	-240	-1296	58	-48	-15	-7656	4864	14024	26	0	-25	-16552	432	-2208	62	-53	-13	-16192	2712	-504	116	-48	1	115	134	8
-7532	-4280	13632	6	19	-40	-15992	-1064	-1872	22	-29	-26	-15984	-256	-1312	71	-50	-15	-7664	4720	13960	27	4	-18	-16480	320	-1768	86	-53	-10	-16048	2976	-304	81	-101	-15	115	138	8
-7428	-4272	13628	-11	15	-42	-15888	-1016	-2344	59	-24	-24	-16296	-144	-904	34	-46	-2	-7664	4976	13936	25	-3	-15	-16384	584	-1640	79	-46	-13	-16064	2848	144	91	-70	3	117	141	8
-7464	-4380	13520	-5	12	-33	-15944	-880	-2408	30	-16	-24	-16416	-264	-1344	24	-36	-1	-7600	4968	14128	14	-11	-24	-16536	720	-1576	45	-42	-5	-16368	2976	-232	116	-64	-2	113	132	8
-7488	-4084	13636	-21	15	-35	-16176	-832	-2216	22	-16	-37	-15984	-104	-1200	34	-43	-13	-7680	4824	14248	22	-4	-24	-16560	344	-1536	52	-26	13	-16040	2864	-8	62	-75	3	114	135	8
-7568	-4148	13644	-27	21	-41	-16176	-800	-2168	-18	-9	-39	-16080	-336	-1280	26	-41	-5	-7664	4616	14160	29	10	-23	-16520	408	-1840	64	-16	24	-16208	2792	-312	55	-72	0	116	134	8
-7464	-4232	13552	-43	28	-43	-15960	-1048	-2208	20	-7	-31	-16096	-272	-1072	21	-47	0	-7712	4984	14168	42	10	-13	-16608	352	-1896	78	-21	21	-16072	2768	-24	14	-56	-5	109	132	8
-7504	-4328	13576	-36	28	-50	-15968	-976	-2384	59	-5	-25	-16240	-296	-1384	32	-47	-1	-7552	4928	14112	43	0	-12	-16496	496	-1624	33	-12	13	-16096	2736	-272	14	-56	-7	114	135	8
-7464	-4420	13488	-22	22	-36	-16136	-832	-2552	68	1	-17	-16112	-176	-1568	29	-42	2	-7720	4912	13952	31	9	-8	-16496	512	-1840	-11	-15	15	-16408	2776	104	6	-49	-9	118	149	8
-7504	-4384	13556	-12	24	-32	-15992	-1048	-2504	33	-13	-15	-16176	-240	-1240	9	-31	5	-7656	4896	14056	28	11	-18	-16768	400	-1848	-14	-24	6	-16240	2776	-264	15	-34	-6	115	133	8
-7640	-4036	13692	-32	29	-37	-16080	-792	-1904	-34	-15	-23	-16200	-312	-1368	17	-31	-4	-7704	4536	14376	34	11	-15	-16480	336	-968	90	-11	17	-15672	2808	48	-78	-30	-29	119	135	8
-7460	-4328	13580	-62	28	-49	-16000	-984	-2304	-26	-16	-18	-16176	-216	-1048	19	-37	-6	-7544	4944	14048	59	14	-4	-16280	216	-2008	150	-15	48	-16048	2512	-160	47	-24	7	115	133	8
-7444	-4344	13588	-55	31	-50	-15984	-968	-2288	-13	-17	-18	-16168	-136	-1016	-9	-38	6	-7832	4944	13960	69	-9	-6	-16400	336	-1896	115	-1	31	-16336	2760	32	48	-47	3	116	134	8
-7420	-4408	13512	-34	36	-41	-16112	-912	-2304	-10	-12	-13	-16224	-264	-1136	-7	-34	3	-7648	4872	14216	53	10	-10	-16480	544	-1456	69	-2	19	-16288	2896	200	49	-33	-6	116	128	8
-7544	-4428	13636	-23	30	-36	-15952	-1016	-2032	6	-13	-16	-16128	-392	-1368	-15	-30	4	-7712	5088	14312	42	17	-9	-16440	424	-1904	28	-10	13	-16040	2696	-264	22	-36	-15	113	136	8
-7604	-4360	13636	-18	31	-29	-16096	-984	-2248	-18	-12	-19	-16128	-424	-1272	-11	-23	3	-7768	4864	14048	42	22	-9	-16464	488	-1800	36	-8	14	-16032	2736	-64	23	-13	-12	113	141	8
-7564	-4228	13628	-27	30	-39	-16104	-904	-2064	-31	-4	-21	-16096	-368	-856	1	-26	2	-7768	5096	13784	42	24	-12	-16456	432	-1848	47	-8	15	-15952	3000	-216	15	-15	-6	117	139	8
-7468	-4296	13552	-43	36	-44	-16056	-984	-2200	-29	-8	-14	-16176	-304	-864	8	-20	9	-7704	5040	14040	29	9	-14	-16560	488	-1496	39	-12	0	-16096	3000	-88	-6	-15	1	116	143	8
-7460	-4460	13532	-34	32	-39	-15992	-1152	-2248	9	3	-13	-16216	-320	-1032	10	-29	11	-7696	5040	14128	14	10	-23	-16456	512	-1640	-4	-18	7	-16400	2656	-160	-20	-11	5	112	137	8
-7452	-4556	13564	-18	25	-25	-15936	-1168	-2280	56	12	-7	-16216	-272	-864	-7	-24	17	-7784	4928	14016	8	1	-24	-16616	536	-1968	-36	-10	4	-16168	2672	88	-7	-23	8	115	136	8
-7612	-4508	13624	-3	14	-17	-16072	-1008	-2600	52	2	-10	-16016	-384	-1144	-1	-19	10	-7504	4928	14168	-1	-3	-23	-16360	216	-1800	-23	-7	9	-16144	2752	-64	-33	3	-11	110	136	8
-7608	-4324	13520	-4	9	-15	-15984	-816	-1984	-12	-7	-6	-16176	-256	-1216	-12	-13	5	-7688	4912	14192	-4	-5	-23	-16480	296	-1744	-8	-8	5	-16072	2720	-240	38	0	3	115	137	8
-7632	-4360	13588	-7	6	-21	-16176	-864	-2104	-38	-4	-8	-16176	-112	-816	-8	-23	9	-7688	4880	14176	-10	-6	-29	-16600	424	-1496	-13	-5	10	-16200	2520	-184	41	2	5	121	134	8
-7500	-4340	13584	-23	4	-21	-16072	-1048	-1984	-56	0	-14	-16232	-160	-1040	-37	-21	11	-7568	5040	14088	-24	-15	-31	-16544	568	-1808	-30	-10	-1	-16336	2688	-208	37	4	-1	111	147	8
-7452	-4508	13624	-18	4	-14	-16072	-1128	-2296	12	8	-10	-16312	-160	-1488	-51	-19	11	-7736	4976	14088	-35	-20	-38	-16464	320	-1592	-46	-12	2	-16272	2736	-208	12	12	6	117	137	8
-7588	-4412	13552	-8	7	-10	-16000	-1000	-2512	26	3	-5	-15928	-304	-1304	-53	-11	15	-7784	4760	14160	-33	-7	-34	-16584	216	-1704	-36	-6	0	-16040	2816	-216	17	11	11	113	137	8
-7632	-4400	13540	-11	4	-20	-15968	-816	-2232	-32	-1	1	-16136	-360	-1496	-45	-7	16	-7584	5056	14056	-24	-24	-28	-16648	312	-1720	-13	-10	3	-16016	2584	-248	4	24	6	110	131	8
-7628	-4272	13576	-17	5	-21	-15928	-912	-2064	-86	-3	-4	-16208	-288	-1064	-23	-14	16	-7680	4896	14056	-17	-23	-26	-16608	696	-1736	-27	-13	11	-16208	2728	-312	8	27	-4	114	138	8
-7468	-4344	13488	-17	4	-24	-15760	-992	-2184	-73	1	-8	-16184	-408	-888	-21	-18	13	-7704	4936	14184	-15	-8	-22	-16488	544	-1680	-56	-12	4	-16240	2680	-320	1	15	-3	116	138	8
-7428	-4512	13552	-14	12	-18	-15824	-1096	-2104	-18	17	0	-16240	-352	-1072	-35	-12	20	-7584	4912	13816	-12	-14	-29	-16640	256	-1576	-60	-18	12	-16232	2720	-440	2	33	-9	114	138	8
-7468	-4424	13548	-1	9	-4	-16048	-1056	-2192	69	18	-4	-16264	-48	-1464	-29	-14	12	-7680	4944	13968	-3	-11	-30	-16456	464	-1624	-50	-28	18	-16248	2752	-352	-19	33	-9	114	141	8
-7588	-4320	13632	-7	13	-8	-16032	-640	-2664	47	7	-5	-16120	-72	-1664	-33	-8	13	-7608	4800	14184	8	-13	-23	-16464	496	-1768	-55	-26	10	-16040	2872	-440	-30	27	2	113	133	8
-7604	-4352	13560	-18	4	-18	-16120	-600	-2408	-42	-8	-7	-15992	-96	-1512	-37	-11	19	-7720	4984	14328	7	-10	-25	-16584	384	-1840	-39	-34	5	-16128	2736	-360	-26	32	2	111	133	8
-7444	-4412	13432	-19	7	-21	-15984	-856	-2432	-78	-15	-9	-16168	-320	-1104	-48	-3	21	-7712	4856	14168	13	-14	-23	-16368	392	-1840	-21	-38	11	-16040	2712	-512	-17	36	4	113	141	8
-7556	-4440	13508	-17	3	-17	-15792	-1232	-1984	-58	-8	-8	-16200	-200	-1136	-40	-1	20	-7912	4704	14200	17	-17	-20	-16472	456	-1592	3	-29	11	-16312	2672	72	14	29	-1	117	133	8
-7504	-4460	13596	-14	1	-18	-15976	-888	-2336	-1	-2	-2	-16152	-200	-1016	-39	-1	16	-7576	4880	14152	19	-10	-22	-16608	520	-1240	-3	-25	16	-16144	3024	16	29	24	8	114	136	8
-7480	-4384	13636	-16	1	-16	-15832	-912	-2120	1	-3	-2	-16232	-248	-904	-42	1	18	-7696	4920	14016	13	-8	-26	-16608	768	-1552	-27	-19	12	-16312	2920	-392	19	21	9	115	138	8
-7492	-4396	13584	-12	-3	-14	-16136	-992	-2040	-17	-4	-6	-16168	-312	-1296	-28	-6	30	-7632	4968	14048	12	-21	-30	-16600	528	-1776	-65	-15	11	-16232	2896	40	5	14	2	112	136	8
-7504	-4392	13592	-14	9	-25	-16032	-976	-2144	-17	3	-10	-16152	-280	-1520	-8	-7	28	-7776	4864	14184	12	-15	-24	-16584	432	-1984	-33	-12	16	-16360	2824	-272	-16	14	6	110	140	8
-7548	-4364	13556	-14	10	-24	-15928	-984	-2128	3	0	-6	-16352	-296	-1088	10	-14	16	-7800	4888	14280	16	-13	-22	-16560	136	-1840	2	-8	27	-16208	2672	-248	-16	19	3	115	133	8
-7548	-4436	13648	-8	8	-20	-16000	-872	-2296	12	0	-6	-16128	-224	-1080	15	-5	14	-7800	4696	14296	19	-18	-30	-16544	336	-1352	31	-11	23	-16312	2664	-104	10	7	10	116	129	8
-7544	-4388	13524	-16	19	-21	-15936	-856	-2128	3	4	-6	-16104	-256	-1064	14	-13	16	-7640	4672	14016	27	-6	-25	-16536	632	-1616	19	-13	23	-16224	2752	-296	30	9	8	113	139	8
-7476	-4372	13520	-11	15	-25	-16048	-960	-1984	7	10	-5	-16088	-192	-1040	1	-10	28	-7792	4856	14160	26	-7	-14	-16672	744	-1816	-7	-13	15	-16176	2760	-408	35	6	4	114	145	8
-7576	-4480	13552	-17	14	-27	-15944	-1040	-2424	31	12	-9	-16264	-184	-1192	-8	-9	18	-7728	4800	13960	28	-1	-20	-16480	312	-1536	-20	-14	18	-16240	2720	-200	46	0	-1	110	137	8
-7520	-4376	13400	-14	16	-24	-16040	-904	-2408	16	8	-7	-16304	-328	-1128	-5	-8	12	-7552	4856	14328	29	-5	-23	-16616	272	-1664	4	-19	20	-16040	2920	-392	25	2	13	114	130	8
-7500	-4412	13608	-10	20	-19	-16088	-744	-2112	-7	5	-5	-16112	-136	-1392	23	-11	20	-7592	4648	14280	28	-8	-24	-16648	400	-1944	22	-25	22	-16128	2784	-648	21	8	17	115	136	8
-7492	-4400	13576	-16	22	-20	-15968	-928	-2496	3	5	-5	-16056	-80	-1280	22	-17	24	-7728	4800	14064	30	-3	-22	-16576	408	-1568	41	-18	17	-16136	2792	-312	31	10	5	112	140	8
-7472	-4432	13500	-8	17	-29	-15856	-1008	-2128	18	8	-2	-16008	-208	-1168	6	-11	30	-7504	4784	14152	26	3	-21	-16536	384	-1616	25	-31	17	-16160	2616	-312	41	12	2	115	136	8
-7576	-4360	13588	-5	17	-21	-16208	-1040	-2072	38	8	-7	-16232	-144	-1312	6	-8	30	-7680	4768	13936	27	5	-23	-16480	400	-1680	25	-29	19	-16216	2704	-208	73	8	-3	112	139	8
-7568	-4388	13600	-13	14	-24	-16024	-856	-2256	25	10	-6	-16240	-240	-904	-5	-16	20	-7584	4888	14152	30	2	-21	-16568	368	-1632	12	-32	21	-16040	2688	-96	90	7	-5	112	139	8
-7400	-4512	13560	-8	11	-20	-16048	-784	-2136	6	10	0	-16256	-120	-1096	-14	-20	19	-7664	4960	14288	27	-6	-24	-16512	424	-1440	8	-31	17	-16312	2896	-240	115	15	-24	115	127	8
-7456	-4444	13544	-6	20	-10	-16064	-864	-2224	10	9	-8	-16208	-136	-1472	5	-3	17	-7728	4800	14152	26	-11	-26	-16640	432	-1704	16	-29	15	-17168	3264	-48	122	3	-26	112	130	8
-7596	-4284	13628	-6	18	-12	-16160	-856	-2496	7	-1	-11	-16200	-8	-1544	28	-2	25	-7696	4800	14200	27	-7	-26	-16552	488	-1592	22	-24	19	-16128	3032	-272	10	-18	15	114	135	8
-7612	-4168	13568	-16	20	-25	-16056	-856	-2200	-22	-15	-14	-16104	-184	-1384	6	-10	26	-7664	4728	14024	28	-10	-19	-16488	672	-1344	29	-19	17	-16024	2688	-320	-26	-8	11	115	138	8
-7472	-4420	13596	-22	14	-31	-15832	-936	-1952	-12	-9	-9	-16200	-232	-1120	-6	-14	20	-7680	4888	14192	32	-7	-17	-16376	456	-1576	45	-2	41	-16152	2792	-64	-9	-14	18	114	139	8
-7512	-4364	13580	-22	12	-31	-16104	-1032	-2280	29	-1	-10	-16184	-336	-896	16	-29	1	-7744	4792	14064	29	-11	-17	-16416	488	-1296	15	11	24	-16112	2944	40	10	-26	23	113	135	8
-7516	-4416	13688	-18	6	-27	-15984	-984	-2272	22	9	-11	-16160	-376	-1080	14	-28	8	-7568	4864	14112	30	-5	-14	-16640	416	-1664	-18	11	20	-16136	2920	-176	28	-17	19	114	131	8
-7404	-4536	13564	-11	6	-20	-15992	-856	-2000	19	8	-6	-16080	-304	-1344	3	-14	14	-7720	5056	14096	25	-8	-20	-16672	432	-1816	-35	-4	19	-16360	2744	-512	40	-12	-2	115	133	8
-7544	-4384	13536	-10	8	-19	-16224	-984	-2376	22	4	-8	-16168	-320	-1152	-7	-20	22	-7592	4912	14224	23	6	-26	-16496	264	-2032	-2	-8	13	-16608	2920	-584	52	-15	-6	112	138	8
-7524	-4420	13604	-12	11	-19	-15976	-904	-2176	2	4	-9	-16376	-176	-1360	16	-9	19	-7544	4848	14104	21	-3	-27	-16536	176	-1864	41	-24	8	-16256	2576	-728	14	-19	14	114	134	8
-7568	-4320	13596	-10	19	-26	-16208	-760	-2384	-2	-7	-8	-16040	216	-1344	42	-8	12	-7744	4936	14160	26	-9	-19	-16528	232	-1344	109	-23	33	-16064	2528	-464	6	-8	16	113	135	8
-7580	-4360	13572	-19	22	-31	-16024	-952	-2328	-16	-17	-11	-16080	-192	-1000	18	-26	13	-7648	4696	14096	30	4	-13	-16440	648	-1552	113	-13	36	-16064	2736	0	17	-26	23	114	134	8
-7488	-4360	13576	-11	20	-36	-15800	-1032	-2024	-6	-9	-8	-16096	-376	-608	0	-31	8	-7504	4992	13920	31	-1	-11	-16600	776	-1208	32	-1	29	-16024	2872	144	33	-28	18	115	130	8
-7416	-4484	13564	-13	24	-22	-15968	-1184	-1880	45	2	-5	-16280	-600	-888	-9	-38	3	-7592	4920	14160	32	3	-22	-16616	680	-1328	-56	0	18	-16384	2928	104	47	-34	11	116	136	8
-7408	-4596	13624	-5	22	-12	-16080	-1024	-2176	67	15	-6	-16376	-408	-1256	-7	-31	15	-7576	4896	14160	30	5	-31	-16568	296	-1472	-39	6	9	-16240	2976	-64	73	-46	-5	115	135	8
-7432	-4384	13516	-9	12	-2	-16080	-888	-2400	29	19	-9	-16096	-144	-1304	-19	-29	17	-7688	4816	13944	26	5	-33	-16536	568	-1336	5	17	11	-16080	3088	-192	85	-44	5	113	135	8
-7512	-4292	13536	-26	-8	1	-16064	-904	-2136	-23	9	-6	-16216	-216	-936	-40	-46	17	-7824	4808	13992	23	6	-38	-16400	560	-1568	9	20	5	-16048	2808	-96	91	-72	12	113	135	8
-7656	-4492	13548	-19	-14	0	-15976	-1080	-2192	-49	18	6	-16192	-568	-664	-56	-58	11	-7712	4920	14040	17	1	-43	-16512	616	-1288	42	31	-5	-16416	3016	104	129	-104	15	114	133	8
-7444	-4524	13496	-16	-23	-5	-16136	-1304	-1816	-22	51	20	-16272	-1192	-736	-67	-81	-2	-7696	4968	14264	3	-5	-47	-16528	792	-1016	-1	50	-10	-16288	3312	592	168	-132	30	115	135	8
-7476	-4648	13468	10	-33	15	-15856	-1592	-1728	58	91	46	-16344	-1024	112	-60	-106	-10	-7640	4760	14096	0	-1	-55	-16280	752	-1272	-66	76	-22	-16544	3184	920	162	-186	61	114	132	8
-7456	-4548	13616	39	-41	32	-15728	-1008	-1600	80	140	53	-16424	-1000	480	-66	-147	-48	-7896	4792	14072	4	-3	-53	-16368	640	-1352	-73	115	-38	-16096	2872	880	213	-231	85	113	133	8
-7412	-4440	13628	58	-40	46	-15704	-1128	-1360	31	174	55	-16400	-856	-8	-74	-176	-64	-7632	4960	14048	4	-7	-47	-16360	456	-1392	-11	142	-48	-16080	3032	1176	277	-274	131	112	136	8
-7596	-4400	13588	62	-44	35	-15832	-1264	-2176	11	204	65	-16464	-528	-384	-124	-227	-77	-7608	4984	14352	-6	-12	-59	-16320	592	-1440	38	167	-48	-16768	2984	808	416	-299	147	113	133	8
-7480	-4284	13572	61	-27	35	-15928	-960	-2384	-15	218	77	-16392	-176	-688	-213	-282	-81	-7904	4792	14040	-11	-16	-57	-16416	424	-1952	10	182	-46	-16200	2888	384	547	-286	110	113	130	8
-7700	-4036	13656	36	-24	20	-15904	-528	-2096	-143	224	80	-16416	24	-632	-310	-335	-109	-7800	4472	14056	-15	-14	-38	-16328	88	-1680	66	212	-61	-16400	3184	976	506	-362	153	115	138	8
-7508	-4300	13704	39	-10	15	-15896	-536	-2304	-242	231	85	-16664	-192	-40	-374	-354	-159	-7792	4584	14424	-2	-5	-24	-16480	0	-600	152	271	-27	-16360	3752	928	487	-356	192	116	135	8
-7660	-4028	13636	24	8	2	-15608	-648	-2096	-234	247	75	-16368	-64	-40	-403	-366	-159	-7680	4584	14024	-6	12	-17	-16272	568	-1304	79	284	-9	-16160	4016	864	379	-391	254	112	141	8
-7480	-4044	13620	7	17	-18	-15808	-544	-1656	-263	269	74	-16184	-1048	288	-408	-407	-151	-7576	4784	13992	4	-12	-5	-16224	1096	-1160	-28	334	-53	-16352	4336	2024	243	-507	304	117	129	8
-7372	-4036	13732	-37	47	-63	-15952	-624	-2104	-188	311	71	-16288	-1808	1136	-347	-473	-178	-7632	4952	14104	-14	3	-17	-16224	1000	-1728	-225	370	-62	-16016	3728	736	123	-429	277	109	133	8
-7320	-4712	13712	-25	80	-72	-16032	-1480	-1760	-85	384	101	-16056	-1896	1088	-178	-516	-212	-7808	4736	14088	-30	1	-19	-16496	264	-2688	-250	387	-73	-15904	2920	-40	94	-423	251	114	129	8
-7600	-4768	13640	40	104	-33	-15392	-1768	-2176	177	471	122	-16000	-2136	1752	-5	-606	-211	-7712	4704	14264	-36	-6	-10	-16360	40	-2776	-114	381	-69	-16016	3448	696	95	-510	336	113	143	8
-7544	-4328	13556	73	78	-29	-15344	-728	-2328	197	542	142	-15856	-1488	1864	82	-773	-214	-7896	4624	14240	-30	2	-3	-16480	120	-1920	58	400	-65	-15984	3600	1592	43	-563	418	116	130	8
-7716	-4000	13752	74	82	-32	-15632	-160	-2536	55	602	149	-16136	-832	2696	86	-962	-236	-7672	4808	14112	-34	13	8	-16272	680	-1576	126	427	-53	-15848	4336	2584	6	-669	445	111	137	8
-7228	-4324	13748	76	84	-25	-15712	-88	-2504	-164	657	148	-15720	-640	2136	-69	-974	-228	-7408	5056	14120	-48	-5	-6	-15824	720	-2424	-46	487	-85	-16152	3712	1592	-142	-644	376	118	126	8
-7500	-4188	13668	83	104	-15	-15560	-736	-3520	-148	694	148	-16272	200	1736	-151	-1036	-344	-7920	4272	14232	-56	-13	-26	-16016	0	-4032	-239	488	-58	-15784	2832	1712	-316	-733	298	113	144	8
-7224	-5144	13572	135	89	23	-15480	-632	-4048	-62	696	134	-15616	-192	-72	-123	-922	-359	-7768	4792	13928	-43	-22	1	-16584	-448	-3592	-127	474	-87	-15560	3088	2056	-207	-753	343	117	137	8
-7784	-3516	13512	188	58	41	-15232	-488	-5608	85	673	134	-15048	-1800	744	-73	-1023	-404	-7592	4768	14056	-37	-4	7	-16488	16	-2656	12	462	-85	-15632	4496	2744	-33	-796	447	116	132	8
-7600	-3644	13576	144	33	-5	-15608	-56	-4640	46	653	141	-15880	-2616	824	17	-985	-393	-7736	4768	14312	-28	42	4	-16176	672	-2824	38	514	-89	-15136	5688	3472	-42	-848	559	114	126	8
