#Activity	standing going_up walking going_up walking going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 1 3 1 3 8 
#Date 09-30-14-09
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-32768	-15892	17740	-1133	-9831	25445	-24096	-44	-20188	9718	18197	-584	-27860	-11004	-7248	22992	-26622	-17873	-9960	6172	12212	549	590	-150	-16916	6312	-6884	12634	-4546	-4481	-14392	12188	-816	520	17816	683	161	131	3
-18792	-11356	13404	1835	-19474	25278	-14276	4264	-12408	3610	16166	-5440	-26856	-4448	-5784	21496	-26601	-14928	-9468	6716	12804	267	629	-454	-16960	9512	-4668	8581	-6096	-6650	-16588	7916	980	-5069	18483	3990	155	136	3
-10712	-7344	9216	26	-21508	23660	-14100	1432	-11368	532	15326	-6585	-19772	612	-6448	13287	-25929	-6913	-9732	6140	12560	43	592	-1067	-15884	5332	-4308	636	-6622	-6286	-18104	968	1908	-4053	19308	5405	154	125	3
-7164	-10260	10060	-2050	-24354	16874	-8528	2744	-11204	623	9025	-3757	-15876	2516	-7688	15417	-24922	-4284	-9616	4856	12536	192	419	-855	-13800	-920	-3324	-1441	-6600	-5068	-16880	-1348	1852	2541	20747	3760	148	128	3
3520	-10956	6812	682	-27825	6119	-6288	368	-7260	-6079	5486	-3384	-12572	2368	-4984	19750	-27804	-2627	-9496	4588	12396	474	573	-431	-13212	-2600	-2876	2384	-5666	-4332	-13668	-452	2036	9749	21199	1540	149	128	3
14492	-6204	2364	1235	-22589	-3498	-9856	2876	-3692	-2053	-720	-2083	-11772	-1092	96	13095	-25616	-4709	-9908	5104	12120	391	44	-114	-13300	-2636	-3028	2746	-5538	-4155	-12160	-2520	1720	10407	20692	575	143	140	3
14164	-4852	780	-2958	-14890	-11395	-5396	-788	-2152	3868	-7880	719	-14260	-1848	-1636	4351	-22413	-6485	-10172	5192	11236	-114	-1006	104	-12884	3208	-3352	2870	-4984	-2464	-10336	-1476	3124	6053	17269	-1130	152	135	3
7972	-7512	1848	-3112	-12461	-17688	-1564	-1892	-3024	9500	-14175	2972	-11548	1100	-5008	-483	-20337	-7645	-10464	5232	10724	-811	-2854	361	-10848	3236	-1764	-593	-4636	-2391	-9048	-1404	3004	-129	14999	-2001	161	135	3
2932	-4624	2996	-1705	-15167	-24502	664	-1956	-6352	10728	-18982	3629	-5212	2652	-6740	-2449	-18884	-8518	-9896	5352	10768	-1499	-4985	559	-10660	196	1936	-119	-3035	-1385	-12788	-560	832	-5333	14238	-535	176	141	3
32	1036	776	-3198	-18525	-28072	4796	-1772	-5456	8876	-22804	4874	-2180	40	-6184	-1496	-14874	-9879	-9288	6088	12016	-2334	-6290	389	-13908	1144	2308	982	-626	-30	-18720	3028	596	-6009	11902	2939	172	134	3
-4068	3108	-2880	-5029	-20757	-23682	6116	-2732	-7924	6715	-23943	5618	-1852	-2116	-6992	7920	-11394	-6669	-9248	4928	12932	-2428	-6434	381	-17992	2044	-860	-1784	441	253	-22124	5832	2860	-5427	7278	2702	166	136	3
-11620	5868	-7196	-5555	-20929	-15593	6824	-2068	-10456	1006	-24149	5101	-1304	-1532	-5260	14166	-6594	-2787	-8492	4300	14480	-1899	-5537	384	-18004	-2260	968	-1694	1834	150	-19588	3928	4716	-4822	4544	-694	171	135	3
-13276	6332	-7792	-5842	-20619	-14240	6328	-3456	-14036	-7689	-19156	3950	-1260	-1708	-4196	14343	-2034	-2321	-7068	4612	15940	-846	-3340	323	-17220	-1320	4096	683	4398	878	-20192	1720	5300	-5773	4168	-1534	170	133	3
-32768	3768	-14724	-3091	-10991	-11424	4844	-9324	-21480	-8220	-12728	3441	-356	-2888	-1288	10551	1519	-3436	-7228	6056	16796	308	695	-254	-23364	2728	992	-2863	6577	367	-23408	3640	7556	-3878	6137	-1594	175	135	3
-32768	5852	-19988	-230	-328	-13874	3824	-11556	-23448	-33	-6594	2817	-2796	-1468	2860	-3378	6634	-1988	-7324	6168	16780	1957	4833	-1081	-23532	-636	1180	-1575	7666	196	-24020	1820	7036	196	7705	-1034	174	142	3
-27976	7328	-24220	-963	14921	-11132	556	-7460	-19956	9998	-1466	2730	-5620	-1656	5012	-13958	15430	1563	-7416	5960	17624	4150	9799	-1988	-21560	-2836	2300	3991	10308	848	-25692	-1052	3832	4219	6039	-1043	169	134	3
-32768	18528	28136	32767	-12184	13638	5288	-21712	-32768	-9550	8945	-5546	-10964	2580	8128	-20403	21202	5541	-6408	5612	19492	6037	16612	-3169	-25184	-5632	3404	7473	13651	1596	-27752	-2840	5536	7143	1699	-1472	156	138	3
15096	-30328	30336	7653	-24128	3578	-32768	13544	3032	13292	1346	-12155	-27904	-17384	4336	-19517	19603	3337	-3344	5848	20304	7711	27600	-3343	-31260	-7484	7344	12564	17858	1994	-31892	-6192	10496	7267	-6662	-3582	142	135	3
-11648	2956	19212	5262	-10272	143	-29388	5836	-21676	-10341	9381	5291	-32768	-19364	9872	-10120	15171	1639	-5364	9816	21772	9637	32767	-6026	-31420	-6316	10764	10770	20698	1137	-31284	-7304	14816	6242	-18517	-5383	125	130	3
-8056	-7408	14940	1217	-1777	-4642	-14416	-2072	-9972	-2550	3623	8997	-30608	-7784	6956	1783	20352	3035	-15500	15924	24388	8324	32767	-12361	-32768	-1720	-512	5965	20947	3093	-30996	-6372	18256	6151	-25683	-7666	101	135	3
-11256	-12176	8136	1710	-4351	-2028	-10492	-13728	-15512	13884	-2246	1290	-15932	7708	388	-1839	20726	7214	-32768	30896	25844	7638	32767	-19502	-32768	12236	-392	-2475	22760	5124	-32768	-4028	14052	-4766	-31434	-11362	80	120	3
-9692	-1152	11984	2443	-7951	-1689	-7100	7604	-17648	13374	-5951	-17	-10296	-252	-4928	-9154	16733	9153	-32768	8868	27000	-6003	29561	-22460	-28988	14072	-18792	-22289	24452	8839	-29524	5828	-3084	-9922	-28347	-6189	96	116	3
-8592	-5960	15024	1042	-6269	-2148	-23944	3788	-14280	-8026	-4793	1464	-11452	-2944	-4584	-9751	16058	9214	-32768	15388	3772	4460	32268	-18846	-24276	5580	-26512	-17038	25914	9845	-31748	9320	-13804	5072	-17885	383	96	114	3
-7632	-5704	15856	306	-2308	-176	-23892	-2416	-11996	-9861	-7156	-54	-27512	-7652	-1264	-11126	11697	7438	-30520	18268	18160	-517	3577	-9636	-18976	7496	-20672	-1283	26313	12818	-30560	6056	-9600	8158	-23107	127	113	114	3
-7452	-5436	16128	207	-1752	-7	-18500	-2880	-9656	-7172	-7353	1551	-25000	-8600	-1004	-9775	13238	10046	-25628	16868	17804	-1499	2686	-9302	-16192	3768	-12332	2035	19743	14799	-24020	-776	-6304	11653	-32768	-5132	124	118	3
-7780	-5144	14600	-1507	3270	745	-18580	-2416	-7676	-5574	-8811	2669	-17984	-8672	-1344	-8139	15387	10716	-2088	5412	15448	437	-4508	-10483	-8332	5116	-9488	-2662	13858	11334	-20988	-524	-7160	9821	-32768	-5740	120	125	3
-8348	-4920	13928	-1627	4532	1388	-16948	-888	-5804	-7148	-9160	3182	-14100	-8472	-1604	-4237	18122	8917	4520	7904	15020	-486	-13688	-7116	-4680	3368	-7740	-3599	7415	9188	-15332	1676	2100	1682	-26333	-2284	121	111	3
-8196	-5504	12648	-1534	4935	1705	-14984	-1480	-3620	-8191	-9076	3723	-11140	-5396	-1668	68	19640	7581	12528	3316	10488	-1572	-18937	-4123	-6264	-1188	-3432	-2823	365	5701	-15104	780	-368	8745	-21994	-1967	115	121	3
-8720	-5196	11772	-1055	4036	2039	-12988	-64	-3332	-5792	-9388	3703	-9728	-1324	-216	4223	21049	7520	12672	412	6744	2438	-19975	-641	-6748	-1860	-3024	-3994	-6413	3096	-14864	860	-5084	8328	-22644	-3151	114	127	3
-8456	-3996	11880	-753	2968	2336	-12204	3844	-312	-5202	-8895	2103	-9828	1132	5512	5350	18822	9273	9776	1952	6324	5092	-22072	3357	-1828	-1300	-2240	-4895	-11684	-1366	-8896	4360	-5532	1698	-24397	-4336	118	124	3
-7680	-3472	12236	-999	2984	1855	-12692	5988	2004	-6250	-6844	1441	-12596	-2048	9420	2502	12831	10925	10532	2396	4396	3819	-24102	7574	872	-1736	-2148	-2332	-16127	-2101	-6212	3816	-3580	-4596	-22097	-3479	104	133	3
-8888	-2360	10744	-1153	2042	825	-11884	2820	1596	-6895	-3256	-254	-15448	-3444	8208	-3327	6262	9104	8760	-184	3700	4215	-23317	12429	2368	708	-3424	-4057	-19884	-5394	-4420	3552	-3952	-7940	-19706	-3616	106	140	3
-9828	-3424	9996	-644	316	-540	-10564	-2260	2556	-1549	-511	288	-16436	-5988	4716	-9663	4966	6739	3884	-1168	3564	5391	-24345	16619	2388	856	-3680	-4489	-20502	-5925	-3348	3452	-5836	-13125	-17391	-3341	95	142	3
-9952	-3988	9976	-492	11	-650	-13420	-1200	3312	3690	1570	863	-17312	-7872	3224	-3938	9053	3899	644	-6544	-428	8523	-23971	14956	5524	-44	-8552	-5973	-25803	-11075	-2608	2200	-7280	-16678	-14681	-4317	86	137	3
-8228	-3696	11660	983	-2407	-126	-14160	996	2736	6564	3885	588	-11908	-6720	3052	6149	8962	2790	-10012	-8772	-2616	15722	-23207	8287	8352	-2332	-10608	-533	-26427	-10821	-484	-2244	-9412	-19751	-9608	-5439	78	127	3
-8324	-3596	13844	1373	-1995	-259	-15324	-692	-2056	8246	5323	920	-14976	-3456	2212	3049	8119	2683	-19548	-3588	-8100	15149	-22620	4140	8732	1200	-14468	17362	-24014	-6382	-424	-1864	424	-13738	-7652	-6565	81	125	3
-8448	-5084	14812	1179	-227	1	-21056	3392	-1168	6868	5264	949	-19680	-1864	1652	-1578	7872	4003	-29712	-6208	-15244	12847	-14291	7455	6116	10228	-20156	21534	-18296	-1208	-624	-1520	1512	-12018	-6599	-6120	86	122	3
-8000	-4440	15804	418	3425	561	-22200	2760	1648	3744	7406	797	-20808	-9012	-5552	-284	7830	4303	-32392	-10580	-21556	14252	610	10789	5764	15504	-23804	7236	-14471	-109	-2396	-2044	64	12577	12000	211	90	114	3
-8028	-6544	17916	-212	7023	1937	-21580	424	-3844	4635	9797	949	-26760	-6512	-4432	-1999	-845	1937	-32768	-11736	-22648	15399	15206	7335	5968	12952	-23344	1913	-8042	1808	-7696	3852	3908	15432	21533	3954	108	102	3
-8504	-4488	17740	-1353	12993	3590	-26904	7420	-1664	469	10172	1074	-24188	-6056	2072	7813	873	2688	-32768	-3016	22264	-32768	-3416	-32768	6808	28164	-30608	22946	2665	4603	-13420	2368	13684	14882	19791	7772	108	84	3
-7332	-6052	19240	-3305	19710	4606	-24488	5544	2148	-1805	12576	1100	-24824	-7596	8840	1325	-2185	3410	-436	24264	32767	-6773	-29561	-6390	-32768	320	11316	-10349	16079	14113	-25512	15008	8368	13305	18825	9303	114	117	3
-5612	-5944	21216	-5051	28540	6129	-28532	6500	3984	-1714	15842	1375	-30280	-5844	9168	8486	-2477	2380	-12180	4036	16060	-6992	-18286	-3245	-32768	17480	-19496	4447	-3860	-3018	-32768	10736	26604	9880	16449	10115	121	101	3
-6180	-9388	20416	-6468	32767	10108	-32768	12464	7728	-5681	18150	566	-31000	-760	11944	8424	-11200	-310	-7328	-964	21044	-1505	-2810	2142	-26500	-7752	-7804	-8132	2433	-6998	-32768	452	11856	3433	18697	10353	125	124	3
-16016	-11828	23560	-6583	32767	15156	-32768	7448	3556	-13609	20368	-1115	-31892	-60	12600	-1495	-30381	-1840	-10848	9988	10552	106	573	1801	-15328	9632	-8144	-11426	1560	-7295	-12384	-6732	2556	5251	18754	8261	132	116	3
-32768	-18700	23000	-5518	32767	17974	-32768	-9712	-9968	-13580	20487	-1356	-30964	-676	12852	-15305	-32768	-5259	-10848	4964	10628	-1594	-3854	105	-4048	3376	-14860	-8441	-2715	-1401	-7244	2380	816	10985	20387	3122	145	113	3
-32768	-10460	21712	11573	31394	27187	-26632	-9952	-13276	8794	19017	-487	-25428	-6268	-5396	-18552	-9557	-7739	-9652	5660	12984	-1131	-5019	1165	-14252	5080	-13252	8533	-1641	-3458	-12916	11808	500	9311	18788	2012	149	120	3
-13380	-14984	20628	5616	14819	18324	-24724	-76	-13420	12717	16017	-301	-25836	-7784	-8560	-8773	-8308	-15181	-8408	6612	15528	-1154	-3151	219	-24628	12584	-10464	7569	-5038	-4932	-23396	14284	2500	-1212	18074	2273	150	122	3
-32264	-11556	20472	-2019	1170	8490	-21712	1992	-21124	9627	15301	411	-26000	-8960	-9188	-5891	-9825	-16666	-8152	5524	15472	-468	348	-444	-19404	6240	-7924	-375	-5996	-6758	-29420	7780	2672	-10865	17480	402	147	133	3
-16616	-11328	13848	-4436	-8042	2740	-15620	2736	-12612	8888	12107	-1656	-27748	-7332	-9516	17713	-23759	-18828	-8200	5480	15412	-369	768	-529	-17300	1992	-6312	-1450	-6338	-7227	-22116	-496	3480	-10931	17120	971	167	129	3
-10360	-8320	9868	-2614	-11934	898	-13072	2848	-11648	3213	10202	-3932	-18528	-3016	-2524	9913	-30164	-11452	-8912	5284	14124	728	4438	-1048	-16048	152	-5416	133	-6287	-5580	-15700	-2660	3208	-5523	17310	4549	169	119	3
-8656	-7404	10604	-1481	-17649	-2534	-9236	-528	-11400	2710	4608	-5080	-15288	592	-4136	18985	-25964	-6307	-9280	5312	13064	1193	4785	-1006	-14404	-348	-5044	3899	-5934	-4746	-14600	-1824	2492	-2029	17979	4670	143	126	3
-8244	-7776	10848	-1313	-19248	-3166	-6348	-812	-7456	-790	627	-4944	-12600	544	-5644	20414	-27195	-4731	-9660	5488	12016	1230	4252	-946	-12960	1456	-4596	5482	-6014	-4108	-14076	-1824	2084	-1327	17844	4664	133	146	3
10812	-1396	2952	-3392	-25194	-7974	-8308	-2236	-3436	2714	-5015	-4397	-10460	-3692	-260	16149	-24688	-5782	-10024	4996	11772	1201	3001	-782	-12300	1756	-3016	4439	-5654	-2720	-8364	-2188	2288	4732	16939	2466	134	149	3
10392	-1092	916	-6166	-20398	-8614	-4820	-1496	-3484	11641	-12852	-1489	-9732	-2040	-1352	8301	-14040	-7493	-10148	4836	11012	771	1613	-453	-10864	2076	-2480	3200	-4911	-2488	-8256	-1928	1736	9704	16900	266	148	136	3
5608	-3428	2484	-5358	-19827	-11284	-92	736	-4344	12880	-17482	1064	-8548	4296	-4924	4135	-15723	-9157	-10432	4832	10336	-26	-595	-155	-9992	2268	-2904	1548	-4006	-2194	-11044	-2352	1600	12726	16424	-651	154	137	3
3524	-2512	2140	-3903	-21416	-15715	1516	2344	-4104	8121	-20120	2305	-4476	3280	-5960	1119	-14685	-9376	-10208	5044	10628	-786	-3154	257	-10492	2064	-1944	1406	-2775	-1294	-14124	-532	1960	13574	14414	358	157	133	3
3032	-1380	140	-2089	-20377	-21531	2836	860	-7044	2677	-22333	3861	-3360	40	-5832	-1314	-14909	-10065	-9780	5872	11388	-1225	-5045	22	-13840	2544	-1792	2335	-2157	-578	-14224	372	2832	10904	13536	1539	163	127	3
-3932	5308	-2992	-4994	-16893	-26843	5300	740	-8120	1338	-24204	6128	-1612	-3472	-8176	3887	-10187	-8235	-9632	5116	12184	-1455	-6146	-243	-15144	2020	-1784	3566	-1346	14	-16296	6304	-76	6142	12800	995	172	136	3
-16136	4836	-7888	-6639	-15434	-25951	6488	-4556	-11332	-1609	-22546	6379	464	-1432	-6324	12784	-4311	-5331	-8776	4812	14544	-1078	-5510	-329	-18464	712	-4120	2534	-1066	-297	-16956	7548	-1024	4513	12239	808	179	137	3
-27452	7112	-13480	-1174	-12074	-18809	6312	-12076	-16756	61	-18290	5788	256	-4332	-3876	8070	-409	-5815	-8244	4220	15848	-298	-2377	-555	-22776	-1600	1416	3221	92	-937	-24556	5096	-1452	-6150	9454	-333	180	134	3
-32768	13000	-19216	1725	-3705	-11392	5920	-9100	-22972	11287	-12853	6249	-900	-3996	-1448	9817	5991	-4405	-7132	5916	17176	754	2103	-765	-20528	-1284	8480	922	3508	-1049	-27568	2068	12908	-7016	5346	-367	183	129	3
-32768	11848	-25348	1227	6277	-6171	9656	-1292	-23616	7336	-4798	4884	780	-7112	1736	4335	15198	-453	-7324	5996	17124	872	2847	-919	-22856	-1744	8392	-2831	8192	95	-27576	2676	26748	-9070	3595	947	185	128	3
-32768	-32768	-11156	11893	14634	-9994	12748	-5448	-27232	-1780	2316	4348	-2584	5256	-6260	-17355	28007	4743	-6692	6496	18996	2746	14425	-4051	-25396	-6108	4624	767	12288	1670	-25952	-3240	17252	1081	5089	-1127	161	134	3
-32768	-32768	784	32767	6633	560	-25464	-32768	-16972	8979	8505	-3626	-21080	-9752	25332	-13565	11345	-72	-5996	5184	21172	4555	24032	-5306	-29300	-6840	3324	6536	15680	2926	-28072	-9776	6428	7592	1713	-3995	105	146	3
-12352	21896	28796	10966	-12766	10519	-32768	32767	-18332	17558	-6572	-3054	-32768	-15872	7404	-14132	14904	-299	-6944	7636	21860	4617	32767	-6875	-32116	-7120	6284	6723	17920	2462	-32768	-9264	3608	8023	-4744	-6304	95	137	3
-6944	20312	22748	1467	3696	-1605	-26544	29936	-21088	10243	3319	6115	-32768	-8656	7140	-4511	16727	206	-16272	14116	21540	5172	32767	-12498	-29044	-4680	9124	5546	19221	3580	-29892	-9268	10552	10845	-15383	-4908	81	137	3
-12784	-12184	7144	227	3823	-1999	-8796	-14300	-18108	46	3632	5960	-15836	9868	8748	-451	17670	6798	-32768	21996	30028	4356	32767	-16900	-32768	13396	-1204	-2346	21137	5717	-28568	-8448	9360	6961	-25308	-5978	94	136	3
-10820	-2776	9988	185	-532	480	-6848	7684	-16212	15432	-3526	-4870	-9904	6760	-4828	-8777	14703	10918	-32768	24180	24328	-4899	32587	-21127	-31548	11064	-13108	-19754	20607	8503	-28592	2836	9864	-27061	-32768	-4251	98	126	3
-9840	-2760	12660	-124	-1762	-2502	-15172	3252	-15576	-7140	-1879	425	-13632	-8268	-7288	-12365	11473	10392	-12480	6316	9636	-656	16889	-14044	-28232	-720	-14008	-10116	22369	8320	-28472	13216	-12912	4716	-26420	-417	99	119	3
-9736	-7048	12192	92	-1134	-571	-23496	-10352	-13356	-7694	-5077	433	-22780	-10908	-6676	-12049	11300	6542	-32676	14228	23320	2445	1416	-10750	-20932	8744	-18264	7690	21339	11009	-32768	9136	-8828	3538	-23983	1507	116	116	3
-9532	-4268	12656	258	-1158	202	-14500	-4820	-10212	-2444	-5873	2002	-23896	-12940	-4208	-7989	13673	7152	-17304	7996	15192	4221	-4555	-15019	-20280	5368	-14256	7498	16217	13504	-26768	5240	-640	4936	-31045	-3969	119	113	3
-9028	-4784	13288	-196	-354	256	-16692	-1084	-7708	-3537	-6992	3867	-18616	-10564	-424	-4117	15131	9229	-10248	9348	14156	8151	-10186	-15939	-12816	5948	-11020	4588	11127	12168	-19828	828	-2332	5879	-28357	-6901	123	120	3
-9148	-4716	13288	-723	559	784	-18136	912	-5568	-6603	-7184	3657	-15292	-7700	1092	80	16438	9403	-2184	12044	12264	3937	-14068	-12661	-9612	4756	-8312	1094	6574	10099	-21076	-832	-6020	7699	-30895	-6964	124	127	3
-9016	-4196	12904	-985	1473	1207	-16264	-128	-3996	-5895	-7348	3514	-13576	-2756	1176	285	16030	8006	4604	7824	9788	-1649	-15560	-3544	-6412	3436	-7140	-4697	562	8353	-15752	1036	-136	2407	-29727	-3896	120	119	3
-9364	-4076	12104	-1057	1866	1099	-14416	568	-2840	-3302	-7074	3484	-13164	-2584	1468	2875	16131	7899	8752	1732	6232	210	-16116	7394	-4792	772	-5632	-7867	-2877	3986	-15432	1072	1004	1154	-28449	-3000	112	128	3
-9620	-4396	11240	-665	1212	1131	-12872	1864	-3184	-2567	-6181	3146	-10284	44	2028	1955	14329	8837	9540	784	4384	3568	-14083	14950	-3928	-1368	-4176	-11120	-7526	-1029	-11608	3144	-4284	7313	-21686	-696	109	124	3
-9480	-3864	11236	163	85	1005	-11768	1468	-2580	-1325	-5691	2514	-11096	-408	3584	-373	10837	10524	5920	116	5536	2443	-15028	18980	-1580	-548	-4176	-13574	-11462	-3444	-7768	3896	-6688	2753	-22089	-701	112	125	3
-9296	-3760	11788	422	-633	445	-12908	1544	-1712	248	-4853	1837	-13412	-968	5428	-2195	9049	11288	5612	-292	5696	2121	-15589	19317	180	-632	-4968	-12750	-15241	-5859	-4636	3564	-4460	-3175	-21495	-943	113	129	3
-9600	-3972	11312	473	-1228	83	-14292	2964	-732	501	-3217	1448	-17916	-1900	1912	-4119	11160	8372	3980	-4860	3244	1794	-19455	18440	3072	236	-6564	-9472	-19136	-8860	-3916	5108	-3968	-10268	-18744	-1191	111	148	3
-9436	-3472	11184	924	-1982	125	-14700	2844	480	-610	-1289	409	-16440	-3160	3840	-3835	12880	6174	-3648	-6360	1564	4615	-22223	14838	6084	-568	-8648	-5414	-21139	-11202	-2716	4368	-7820	-18622	-14791	-1693	101	145	3
-8988	-3920	12388	1521	-2478	431	-15956	-432	2040	234	1371	675	-16932	-3924	4376	-3908	12635	6046	-9816	-7500	-3060	7464	-23739	10841	8508	-84	-11836	-91	-21581	-11365	-1164	1520	-8588	-21403	-11531	-3000	85	138	3
-9152	-5184	12556	2048	-2342	1191	-16368	-1476	144	3523	2650	617	-14432	-7612	528	-658	9012	3503	-15676	-8032	-7140	10912	-21167	8624	8052	1492	-12784	9663	-20397	-10032	-2592	2020	-2732	-13555	-7036	-4051	81	132	3
-8380	-3788	14816	1525	-867	1859	-18356	2860	136	6082	3604	884	-16808	-3280	2308	7000	6605	2845	-26404	-3116	-10632	6479	-16368	9383	5748	8648	-17308	17738	-16343	-7587	-3212	2704	1568	-8556	-1246	-1465	88	127	3
-8340	-2980	15408	289	2393	1461	-20208	5388	-1848	3787	5502	1174	-20352	-4724	1616	3884	6412	3703	-29888	-9040	-17236	2212	-4484	12601	3484	15856	-22648	7649	-11481	-5627	-4292	3176	6556	1440	9365	3814	92	121	3
-9176	-4576	15056	-848	5571	1542	-21044	1336	-4384	1565	6568	1242	-20524	-4620	-540	-899	5229	3471	-29584	-11520	-20672	7734	12447	11644	5972	13964	-21792	-6210	-7487	-6116	-8284	2300	808	8269	17814	7961	103	129	3
-9472	-5716	15944	-1776	9233	2941	-22652	3400	-3352	338	6990	987	-23276	-3304	-1824	-2874	5440	4164	-29092	-5936	-19932	9925	22267	11046	8612	6064	-18236	-11367	-2094	-5132	-10664	4248	-6288	5978	22263	11514	103	75	3
-8432	-4980	17592	-2562	13947	4440	-24148	6124	-1888	-3045	8549	288	-24476	-2332	1400	4565	5261	4141	-32768	-23120	15484	-32768	-21555	4798	14148	32767	-28764	17526	4591	3203	-6332	-6940	19616	10021	18722	9247	97	88	3
-6912	-5024	19644	-3103	21161	5973	-27716	8308	1116	-9473	10975	-239	-29100	-4908	6344	3885	4349	4488	20524	32767	26548	-10230	-29644	-1307	-32768	-9520	380	-22344	-1915	15986	-32188	12736	25732	11503	20477	7948	100	114	3
-4792	-6112	21352	-4185	31509	8121	-32768	7428	5596	-16500	13197	123	-32768	-6336	11296	-1230	15	2780	-5336	-5816	29524	-5072	-7886	-3111	-32768	-4016	-15616	5046	4345	-1477	-32768	8900	21620	4088	14227	7058	103	115	3
-11220	-11144	19272	-4056	32767	13147	-29108	2264	13028	-12735	15826	1515	-29608	-4552	10696	-5924	-10075	-1229	-7616	8880	15388	1285	7175	2331	-15148	7992	-14324	5703	3858	-9387	-22428	-12944	4784	5241	15398	9345	109	114	3
-32768	-17812	24700	-5889	32767	12941	-29576	-6552	1136	214	20819	1240	-29100	-8124	13772	-8207	-29660	-5106	-10676	8000	9888	181	2420	-42	-5820	12088	-12816	-16712	-2966	13	-3180	-3304	-84	11911	18060	6038	114	103	3
-32768	-12604	23240	2262	27745	17981	-32768	-6448	-11796	14147	22578	-357	-27932	-10048	10248	-9576	-32768	-13143	-9920	3400	13396	239	28	1323	-8668	-2940	-13556	-2246	-2248	-2272	-9124	12360	-1224	12944	18420	-344	134	118	3
-32768	-12484	10792	-3475	21570	15364	-28992	6432	-16852	14967	21131	-1081	-29148	-7084	-7664	4065	-11897	-13412	-8860	6928	13896	818	1437	1544	-23828	9940	-11080	10633	-3811	-6296	-19600	16888	-944	-1461	19205	2201	131	131	3
-28720	-15420	19588	793	4360	8415	-25080	860	-15740	3920	22272	-3360	-32684	-1808	-8588	17862	-21529	-16254	-8024	6932	14420	942	2975	117	-18716	7688	-7552	5516	-6682	-5548	-22880	8324	108	-9515	18244	3917	156	129	3
-14036	-10400	14432	5448	5143	8680	-17972	396	-12288	3810	20241	-5739	-26568	-4216	-9772	8166	-26749	-14289	-8296	5480	14692	1332	4855	-633	-17460	3148	-5740	-778	-7135	-6113	-22036	-708	1388	-12453	17966	1405	147	141	3
-9540	-6056	13624	4733	3050	7110	-13508	-64	-11668	7067	16042	-5905	-18724	-1004	-6724	4974	-26589	-10373	-8892	4804	13736	1876	6074	-818	-16148	-2876	-4384	-492	-7260	-5175	-17980	-4752	3600	-8676	18793	895	166	119	3
-3140	-5196	13764	528	-2608	2167	-9988	1812	-9816	6986	9139	-4608	-14132	2692	-5288	12945	-25866	-8769	-9368	5712	12876	2157	6256	-913	-13388	-1984	-3936	5903	-7041	-4207	-14588	-3788	2472	-2252	18812	2389	171	124	3
1888	-4784	12540	-2301	-8867	-3521	-7096	908	-7400	4748	4959	-4546	-13440	1640	-5028	15139	-29078	-9475	-9384	5256	12248	2578	6024	-873	-13720	1348	-3180	6974	-6693	-2506	-12680	-748	2608	1710	19875	3156	150	136	3
7412	-3056	7900	-3575	-14432	-8362	-5804	-908	-4840	4995	195	-3039	-9568	-960	1444	6195	-22319	-9256	-10088	5212	11060	2231	4959	-634	-12588	2256	-2012	4715	-5995	-1865	-10568	-448	2240	4099	19169	3453	146	137	3
11732	-1320	3820	-3583	-14896	-9502	-3800	1192	-2104	6397	-7450	-1774	-12468	-1068	-2368	-535	-22746	-8271	-10140	5736	10988	1612	3601	-558	-12636	2204	-1760	4656	-5870	-1959	-9240	-1208	2212	7975	17194	1543	149	134	3
9208	-712	2756	-4449	-13301	-8888	-2844	3128	-2560	6422	-12595	-694	-9168	-732	-3484	-470	-19894	-8218	-10924	5844	9884	626	1485	-441	-11048	2152	-2496	495	-4611	-1773	-11608	-2064	2060	8387	16333	-726	153	134	3
4164	-1308	4128	-5589	-15539	-10261	388	1816	-4332	3205	-16358	17	-7456	264	-5304	666	-17858	-7151	-11180	5048	9632	-282	-1521	-112	-9768	1568	-2716	2160	-3417	-953	-13348	-1616	3464	7360	15263	42	150	135	3
588	-2116	3736	-5018	-20315	-14244	2728	-260	-5624	146	-19243	821	-4988	-288	-5288	2718	-16100	-6812	-10992	5668	9684	-1233	-4388	349	-11012	2212	-1508	4037	-2491	170	-11940	-564	3808	7756	15374	1200	151	135	3
