#Activity	standing going_up walking going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 1 3 8 
#Date 09-07-16-06
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-3000	-916	17536	-1185	-3202	-3140	-11160	-1928	2448	2725	-2457	-2117	-6944	-3160	-16952	-1723	-2380	-1528	-8152	4768	13976	-161	-37	-158	-14656	6104	-888	216	366	-205	-14944	1904	-440	805	1678	195	127	116	1
-5280	-60	17732	-1360	-3577	-3070	-14096	-2088	1312	2890	-2983	-2037	-8096	-2952	-4872	-242	-1239	-1050	-8488	5216	14048	-288	-107	-201	-14552	5664	-1648	-126	454	-276	-14968	-240	304	819	1762	166	129	118	1
-8436	-1304	19072	-1242	-3858	-3104	-17048	-3144	144	3062	-3472	-1830	-9936	3232	-8296	132	-1150	-788	-8144	5320	13712	-499	-262	-255	-14560	5752	-1816	-141	468	-289	-14496	2288	1968	956	1823	204	130	118	1
-11536	-1572	20168	-1078	-4040	-3278	-19320	-3280	-1360	3020	-4048	-1578	-7064	1656	-7752	436	-1004	-728	-8944	3664	13696	-628	-365	-298	-14208	5072	-2248	-262	560	-471	-15120	2360	1328	544	1869	272	128	109	1
-16604	-2432	22092	-977	-4148	-3440	-20760	-5288	-3264	2894	-4554	-1377	-6640	1736	-8768	618	-679	-571	-7632	3072	14456	-655	-388	-343	-15888	1752	-808	-161	643	-499	-16256	-1560	792	86	1867	261	119	0	1
-21616	-5296	24380	-774	-4394	-3497	-22480	-9520	-4520	2900	-4837	-1253	-6432	1416	-8752	793	-264	-483	-7360	2064	14920	-393	-166	-277	-18128	-384	0	236	663	-517	-15696	-5120	-1496	-36	1872	275	123	1	1
-25804	-8032	26708	-519	-4775	-3410	-25728	-13168	-4896	3233	-4927	-1310	-5392	1464	-7288	1229	199	-533	-7296	3208	14912	-236	39	-271	-16944	2624	-1040	374	736	-470	-15856	-4336	-1520	-71	1853	256	127	0	1
-28248	-9168	27604	-490	-4956	-3276	-31512	-15504	-5232	3489	-4975	-1311	-8184	3208	-4440	1701	494	-644	-6872	3288	15352	-167	211	-307	-16256	3728	-1688	280	853	-501	-15440	-480	-1240	-249	1689	335	126	5	1
-32164	-8556	25976	-784	-4799	-3127	-32768	-14520	-7392	3458	-4955	-1150	-13408	1744	2504	1965	-65	-826	-7520	3328	14616	-103	330	-297	-17184	3648	-2104	277	920	-611	-15896	32	-744	-493	1484	507	126	44	1
-32768	-6580	19176	-1158	-4450	-3030	-29952	-13096	-12248	2926	-4667	-956	-22456	-3096	13432	1999	-855	-1107	-9240	3104	14984	-65	476	-385	-17168	4672	-2144	489	978	-668	-18248	-1208	2400	-484	1159	778	120	19	1
-32768	-4760	2956	-1069	-4002	-2391	-23920	-11064	-20336	2008	-4090	-1091	-23744	-1856	22136	1140	-1006	-1380	-7672	4448	15064	-116	685	-507	-17048	4824	-336	667	1172	-765	-20768	-2656	3232	2	925	863	104	21	1
-32768	22248	-14360	-2289	-2878	-1091	-13616	6376	-29800	-71	-3103	-1017	-20488	-11880	30592	142	-1260	-822	-7272	2728	15608	-69	912	-623	-17504	2848	-1160	751	1447	-939	-20240	-1824	2472	424	831	592	76	223	1
-32768	25756	-30880	-2494	-1190	-475	-2624	1000	-30320	-1677	-1270	-135	-10880	-17000	29656	-658	-850	-50	-8728	2368	16032	-12	932	-631	-20544	1784	-872	715	1625	-1108	-20304	-3320	1136	439	940	265	84	108	1
-32768	13648	-24528	431	741	899	-7736	-4264	-26880	-1260	1483	541	-18544	-6928	15672	-1051	36	75	-8472	4544	16904	174	2047	-653	-20288	2208	-2216	618	1850	-1183	-20360	-3576	2128	578	929	36	106	78	1
-32768	6436	-5640	1259	2106	839	-19752	-24	-25112	-422	3186	819	-17760	-4256	1888	-775	-172	286	-8112	5944	19712	61	2645	-735	-21104	3336	-2352	648	2028	-1296	-21200	-1224	2648	578	608	-123	112	210	1
-18028	-31696	32340	3750	2427	-554	-25568	-24192	32767	-161	2753	438	-15184	1624	-10584	-855	352	462	-9048	4632	18080	-42	3387	-906	-24456	4416	-1296	772	2133	-1419	-24200	-32	6752	435	28	-181	129	228	1
11104	24956	24736	1207	4768	882	-23480	5584	9416	1439	3459	613	-15264	-1536	-1496	-401	435	191	-8688	6800	18816	-116	4147	-1226	-26336	9320	664	682	2355	-1580	-27112	104	13168	-120	-817	-442	146	207	1
-32768	13760	32767	1512	3606	2887	-18472	-4944	-10784	374	3341	812	-17608	-16160	27128	1847	-2314	-1467	-10752	12544	23112	-170	5213	-2117	-29000	13592	4112	724	2666	-1592	-27376	-5360	17032	-1150	-1865	-889	129	163	1
-21632	-15324	14484	676	2600	2419	-31968	-6928	-4480	-307	2900	471	-20856	-5352	5664	1247	1689	545	-13896	10704	20384	-597	6414	-3389	-32768	11568	6952	955	2970	-1414	-26176	-9400	20536	-2384	-1434	-1200	129	252	1
-32768	-18668	8396	1595	1469	1030	-12008	-21096	-9152	-852	2340	146	-21288	21648	-11472	1326	1226	638	-18136	-216	31080	325	7484	-4128	-32768	8328	5800	1356	2933	-1388	-21272	-7400	13328	535	-1245	-635	144	240	1
-820	8964	18656	560	586	1100	-22504	4136	-4800	-11	2888	472	-18552	18544	-10984	910	1183	455	-31424	23888	32767	1374	8068	-4022	-30768	20320	4112	2566	2122	-1730	-32488	4208	-9408	3256	-712	-1008	109	210	1
-11800	-1152	15576	769	46	566	-10616	-8776	-9776	-1091	1913	231	-13728	1512	-7544	-1270	1210	387	-32768	32767	32767	1801	6215	-4348	-23688	15768	-11200	2003	2229	-1685	-28176	2968	-13008	3744	-1191	-429	126	199	1
-8808	-6376	14136	281	30	91	-20496	-4232	-4096	-1100	1347	360	-14928	-6520	-6600	-1312	790	274	12720	32767	32767	-1944	2721	-3697	-15432	6272	-16992	63	1912	-1088	-27976	2712	-12592	1796	-1753	308	133	196	1
-9572	-5032	13672	130	11	61	-16584	-11280	-2728	-1489	918	302	-18936	-6456	-4872	-492	1219	76	-8576	32767	25528	-3403	-1887	1930	-12952	8008	-648	-1368	817	-275	-31296	6560	-12256	-38	-2127	568	126	186	1
-7788	-5080	13556	78	43	112	-13616	-11504	-2504	-767	1113	220	-18792	656	-3784	-436	1467	410	10008	3272	20336	-2205	-2668	2967	-11352	11656	6432	-1564	-10	391	-30776	7160	-13328	-307	-2141	613	124	171	1
-7880	-4120	13660	62	93	85	-15744	-8288	-3608	-62	1297	155	-16832	312	-3128	-755	1503	367	7280	400	18176	372	-2483	2145	-8712	3184	4056	-1808	-875	756	-20440	-2944	-9952	-972	-2644	407	118	162	1
-10344	-2228	14012	29	174	-37	-16384	-6736	-3248	-18	1092	140	-16184	-2160	-2984	-895	1436	1024	-2512	7352	21000	1556	-3370	2087	-9456	552	-2512	-1314	-1760	1124	-15672	-2096	-9912	-768	-2708	231	123	163	1
-8584	-4836	12832	0	265	-86	-15144	-7136	-1968	-536	724	199	-15408	-3968	-3232	-945	1560	1253	-6840	9520	20448	1247	-4786	2200	-9464	968	-2080	-972	-2629	1650	-15672	-1272	-9936	-760	-2666	214	127	165	1
-7708	-6168	12584	22	216	-34	-13096	-10504	-704	-977	363	252	-15120	-5480	-3120	-978	1593	1314	-3784	5272	15016	704	-5376	2367	-11688	1928	472	-855	-3398	2010	-12992	928	-11248	-1035	-2648	90	129	162	1
-8720	-5328	12560	88	127	57	-13344	-10512	-2160	-933	308	284	-15064	-6104	-2160	-936	1745	1218	-6416	1752	13976	951	-5183	2580	-13704	-480	-72	-886	-3891	2067	-10568	1976	-12112	-1247	-2627	192	123	205	1
-8532	-4864	12516	150	71	81	-13336	-9456	-1864	-464	521	339	-14496	-4872	-944	-778	1848	1135	-9856	3856	15968	1159	-5022	2627	-13712	408	-3056	-819	-4358	2214	-7664	3072	-12752	-1487	-2702	96	130	201	1
-7952	-4664	12564	176	16	124	-13504	-8064	-1296	-128	734	339	-14672	-3192	496	-519	1915	1106	-14072	5736	18448	895	-5172	2656	-14720	1192	-4736	-1133	-4713	2389	-5576	3912	-11768	-1642	-2540	-10	131	190	1
-7880	-4084	12976	161	-27	169	-14720	-7000	-1064	-214	746	339	-14792	-2360	296	-466	1850	1239	-16248	5896	19680	807	-5351	2676	-17360	680	-5176	-1473	-4944	2552	-3376	2224	-10744	-1904	-2230	-93	124	182	1
-7736	-4604	12708	134	-35	201	-14152	-8008	-1232	-577	601	319	-15752	-2464	-512	-585	1872	1376	-18248	8560	20712	963	-5205	2916	-20480	1128	-4880	-1655	-5145	2658	-2432	216	-9920	-1840	-1994	-272	127	173	1
-8192	-4860	12740	164	-43	309	-14416	-8688	-2296	-710	553	314	-15200	-2944	-344	-615	2015	1432	-20664	11760	22648	855	-4810	3249	-25016	3024	-5528	-2068	-5215	2792	-2328	-136	-9376	-1724	-1947	-317	119	166	1
-8068	-3964	13264	157	-9	356	-14568	-7888	-1728	-763	613	381	-14856	-2208	544	-571	2106	1430	-24656	13304	24608	668	-4323	3711	-28664	3056	-6560	-2579	-5130	2793	-2792	-1920	-7088	-1007	-1402	-348	118	159	1
-9104	-5804	13924	190	71	471	-13608	-9376	-1200	-841	700	366	-15552	-2064	-48	-829	2109	1294	-27312	10600	24360	794	-3852	4349	-29312	2080	-6720	-2798	-4993	2546	-5192	-4048	1448	-318	-904	-406	117	150	1
-7888	-5624	12968	267	263	615	-14944	-8664	-2336	-959	765	362	-16512	-1632	-144	-923	2272	1170	-31520	9080	22016	1152	-3114	4840	-29552	1416	-6992	-2797	-4956	2480	-11712	-5032	10288	-904	-1309	-423	120	150	1
-8608	-3608	13968	252	472	714	-16808	-7368	-2008	-1270	721	411	-16616	-1368	-240	-1150	2448	1069	-32768	7608	14104	733	-2511	4573	-26328	3328	-13888	-2382	-4180	1680	-21032	-9856	20040	-1607	-1607	-550	117	155	1
-9688	-3112	15216	167	725	731	-15672	-8368	-2352	-1439	761	493	-16904	-1864	-1232	-1398	2331	997	-32768	-5032	1680	618	-2097	3142	-18920	-3032	-20944	-1455	-3399	1306	-17824	-11656	19408	-1110	-1301	-343	125	169	1
-8520	-3788	14160	81	1022	866	-16392	-7032	-3112	-1319	1034	619	-18000	-3376	-4776	-1011	1835	871	-32768	-11568	-15528	1178	-2148	1070	-6416	-3488	-27992	-48	-1565	890	-15200	-12712	32767	-532	-1179	-745	119	183	1
-9340	-2024	15800	218	1520	733	-18408	-7464	-1640	-1160	1343	819	-19896	-5776	-2440	-826	1463	847	-32768	-7160	-25224	789	-1315	-867	-9944	-112	-23984	1251	543	57	-24328	-12488	25920	-253	-803	64	116	161	1
-6712	-5424	17152	328	2002	744	-18440	-9832	-1928	-1042	1727	958	-18824	-8168	-840	-816	1190	859	-32768	5304	-18888	594	434	-2234	-14728	2288	-23728	2169	2018	-317	-25112	-11656	4456	44	259	382	122	145	1
-9832	-5928	17340	574	2698	979	-20560	-11784	-1624	-1217	1924	1050	-21688	-6928	232	-536	870	721	-32768	18368	-7424	1488	1411	-2153	-15904	4744	-24456	2415	3231	-358	-12472	-10520	-4192	-543	821	215	89	146	1
-11880	-6528	17764	575	3390	1433	-21744	-12480	-344	-1603	2161	1076	-26352	-10584	4624	-6	-89	486	-31368	32767	2344	-1986	3243	-508	-20624	5704	-10672	1830	3330	-123	184	-744	-5304	774	357	570	107	149	1
-10736	-8920	19760	880	4073	2061	-22880	-18248	5112	-1937	2575	1173	-23632	-14928	19656	318	-1031	-19	19216	-22488	32767	-3155	3608	644	-29432	3208	32767	176	2523	-673	3392	15944	16184	-2479	-1357	1700	120	142	1
-14056	-13480	25512	1339	4958	3026	-24536	-23472	9160	-1985	3240	1255	-22096	-19376	22640	-597	-2185	-346	-15248	-32768	32767	-1126	5951	-244	-22424	9152	-10944	-3413	3697	-1790	-14640	7440	-4504	570	211	1100	122	179	1
-12008	-17944	30252	1540	6400	4332	-32768	-25520	7840	-1612	3655	987	-25920	-20192	19296	-412	-2934	-691	-32768	8440	32767	-917	2108	-2373	-32768	-28896	-19360	-2629	4257	-1750	-32768	-17088	10408	-1452	861	-599	122	162	1
-12304	-4008	32767	1736	8648	5240	-32768	-27384	23800	-2162	3443	1210	-31560	-20512	3768	1346	-2451	-1016	-19160	32767	23760	-950	2502	-268	-16560	9768	-1656	973	3449	-870	-14848	-24760	-4424	-117	1029	774	112	127	1
-32768	-10344	32767	1071	11354	4670	-32768	-31040	17176	-4207	1856	1908	-30360	-20744	1416	1442	-2292	-1026	3912	-16640	17104	-790	1887	-1041	-8656	-3448	3368	572	3466	-822	-12336	-23640	-4872	153	845	980	131	147	1
-32768	-32768	32767	561	5577	4014	-18592	-32768	-17424	-2357	2367	1950	-28152	-8072	8720	3460	-3421	-1240	7240	-4256	15832	-715	1948	-1064	-5336	7216	-17152	1732	3176	-556	5184	7176	-24	3090	485	964	121	126	1
-32768	-12108	32767	4382	110	-3049	-21592	-26056	-7928	1261	2755	167	-32768	-6584	2936	3695	-3930	-1789	-11256	4952	18616	-840	481	-1201	-23232	640	-9920	528	3174	-384	-19528	12944	-5592	1314	1085	331	134	82	1
-14000	6388	29468	1551	72	-2501	-32768	-21776	-912	3224	3576	-232	-32768	-5816	424	3324	-3707	-2037	-9896	2088	13088	-324	386	-633	-17928	3648	-6680	473	2945	-510	-24016	1904	-5952	66	1485	98	138	108	1
-32768	-4332	32767	-1405	-2419	-1598	-32016	2616	-28928	973	1589	-416	-32768	6808	1992	1866	-4440	-2049	-5176	8880	13600	-199	384	-789	-14096	912	-8536	970	2722	-294	-15216	-10008	-4728	615	1518	406	148	130	1
-29308	-5240	21008	-1421	-5640	-2427	-23872	-5472	-19744	268	-199	-953	-32768	2688	-2440	826	-4259	-1741	-12128	1136	13168	-59	353	-673	-16096	-2272	-14208	1576	2470	-135	-17632	-304	-6176	2108	1652	612	152	70	1
-14824	6644	8244	-1499	-5794	-2493	-20960	1392	-16976	-65	-1992	-1151	-32768	-2080	-6296	308	-4480	-1971	-7600	6120	15832	177	558	-504	-16248	7864	-11248	1047	2276	-136	-22256	3712	-8320	1939	1562	257	129	155	1
-14348	1776	7456	-2384	-5591	-2431	-9464	-6600	-18992	597	-2947	-1146	-32768	-3976	-11536	158	-5183	-2484	-15184	4592	12920	121	434	-550	-11008	1344	-13312	1336	1885	-192	-19768	8016	-11616	1664	1833	-82	140	28	1
-11212	-7548	5704	-1693	-5699	-3055	-9096	-6304	-16592	2619	-3044	-1477	-32768	-5792	-14552	76	-5019	-2907	-9736	5296	13320	10	164	-590	-10864	5232	-15752	1043	1507	-207	-22464	9920	-9008	1167	2013	-231	131	77	1
-12812	-8908	5288	-1397	-5469	-4408	-9272	-3832	-15544	3950	-3518	-1555	-32768	-2528	-17656	195	-4928	-2962	-8048	5624	17816	-93	447	-544	-22696	6360	-19440	427	963	-358	-32768	16440	-7128	667	2260	-203	105	63	1
-14500	-10544	4768	-1203	-5223	-5486	-6336	-5136	-14680	4982	-3886	-1693	-22256	-2464	-22272	864	-4871	-2442	-9104	5104	17936	-237	1500	-418	-28704	7688	-18936	390	258	-745	-32768	21408	-6944	609	2686	172	92	111	1
-20280	-8852	4008	-1020	-5056	-5977	-3328	-4616	-17056	5590	-4112	-1676	-9920	944	-21960	1869	-3956	-1603	-9256	3104	16560	-132	2423	-502	-31096	11512	-18360	157	-438	-883	-32768	14104	-6216	359	3534	1448	107	122	1
-23320	4512	-2612	-1070	-4832	-5654	224	7392	-22640	5370	-4333	-1549	1424	21072	-27488	2354	-3521	-858	-6624	9432	26664	-81	3971	-809	-32768	14976	-11072	-478	-1058	-973	-32768	10952	1144	-473	3737	2064	90	136	1
-24388	7356	-3940	-1106	-4776	-5455	3848	19280	-28496	3383	-4810	-1720	14920	28656	-20280	1198	-2791	403	-8448	9536	30768	25	5726	-1886	-32768	12560	5184	-748	-1564	-529	-32768	-4232	17816	-1653	3969	1737	70	142	1
-32768	19064	-11756	-1344	-3880	-1405	1896	16856	-32768	957	-4904	-1827	11496	6584	-12280	-471	-1267	740	-10784	12872	27352	-195	8213	-3180	-32768	18432	24736	-53	-1848	-260	-32768	-20192	32767	-1423	3036	1237	43	152	3
-32768	27244	-29724	-649	-1456	-591	-1360	19296	-32768	-17	-3735	-1532	7888	4232	-12000	-1549	544	614	-32768	9744	32767	542	9230	-3453	-16904	14128	27360	-79	-1157	-232	-26088	-16792	32767	-1573	776	163	36	144	3
-32768	29252	-32768	-846	1801	-649	-2464	17960	-32768	-143	-2073	-831	-664	760	-17296	-1974	1887	679	-31104	8464	22504	2524	7970	-2063	-5272	14032	20352	125	290	-524	-14688	-12736	32767	-2879	-1411	-648	91	113	3
-32768	29012	-32768	28	3975	-569	-2152	17104	-32768	-18	-1807	-654	-1864	-6960	-16752	-2897	1629	1113	-24352	31936	6944	1288	4926	-1765	-17544	11408	1360	-318	2396	-1120	-18624	-15264	32767	-3113	-2803	-607	153	117	3
-32320	32767	-29740	598	5122	667	3024	22632	-25808	382	1364	1125	2448	-7496	-19848	-2564	2690	945	-32768	22576	21344	-3352	3107	764	-26272	17256	-8776	-1644	4163	-828	-10544	-11240	23488	-1106	-2299	-1123	114	124	3
-32768	-32768	-28196	3264	-769	-247	32767	-32768	-32768	1840	48	952	4952	-4312	11856	-2068	2438	1160	-32768	-22504	21208	-3340	2344	90	-32768	2552	248	-2217	4740	-1147	-17104	-9336	6768	913	-2126	-1270	148	132	3
22164	-18600	19620	853	-2715	1834	-32768	-1864	32767	1935	5421	-900	-26704	6464	3576	-944	1731	1480	-32768	-17040	32040	1439	1280	-1449	-32768	-8248	-11672	788	4209	-1441	-25984	-4344	648	2367	-2044	-1532	168	127	3
-6792	9808	21980	795	-1332	867	-32768	23976	-8816	-4172	252	309	-32768	-11184	15496	-1390	1737	236	-32768	11528	32767	2517	-1467	-1864	-32768	1392	-17920	2757	3470	-1031	-32768	-3976	-1480	2126	-1188	-934	242	56	3
-10372	-15692	15540	-242	807	19	-18576	-28544	344	-1122	1351	1446	-29032	-3808	16248	224	1797	181	-32768	20368	30016	497	-4242	-1187	-32448	-720	-14320	3283	2034	-926	-32768	8480	-5864	1267	-1699	-394	73	38	3
-11148	-2212	12628	-255	1187	591	-10568	-2296	-16256	41	2485	481	-17624	22288	13168	477	2037	1044	-19328	13864	23280	-931	-5259	-155	-26176	5544	-12024	3119	1022	-818	-32768	13704	-9840	-676	-3756	381	138	56	3
-10920	-8104	10652	-419	1090	487	-15936	3208	-13056	-1242	1306	-71	-14104	20888	10768	337	1985	1150	-9312	10584	16064	-243	-5863	711	-15352	7448	-10104	385	540	-666	-32768	2712	-7808	-1904	-5010	59	246	89	3
-10648	-6600	9032	-401	751	231	-12024	-4288	-8200	-3087	-31	-582	-21024	-2776	-6928	-2639	932	2533	2728	7376	3424	669	-5789	1087	-9936	4024	-8016	-801	-396	-78	-32768	2208	-9216	-1396	-4763	-745	95	200	3
-11144	-3208	10112	-231	616	-3	-7344	-13792	-13024	-2135	168	-335	-24800	-15192	-5128	-2190	1157	2133	-808	7840	160	1407	-5452	1517	-5312	-592	-8304	-1484	-1337	583	-32768	5176	-9416	-453	-4688	-1376	124	205	3
-10232	-10564	10064	84	630	250	-11016	-18568	-10216	-737	679	-37	-26680	-11504	-1704	-1478	1734	1894	-3000	8080	-3640	1145	-4868	2436	-2616	-384	-7088	-1453	-2341	1009	-27584	9168	-12032	-516	-4844	-1484	74	192	3
-9300	-6160	14832	252	1044	646	-11984	-16752	-9264	-721	700	-6	-30768	-16552	-5080	-1855	2071	1973	2552	7512	-5680	826	-4289	3088	2576	4520	-7560	-1674	-2989	1286	-22552	8792	-14448	-591	-4945	-1498	107	161	3
-9884	-5020	15280	132	1765	753	-22984	-16808	-11952	-682	-67	785	-31672	-18136	-5256	-1922	2166	1985	-4448	6696	-2664	553	-4445	3110	3752	6280	-6992	-2298	-3300	1514	-15408	9200	-17824	-1437	-5269	-1509	142	161	3
-10496	-7940	16232	65	2568	1021	-23448	-21296	-11408	-334	-584	1278	-32232	-21264	-6480	-931	3319	1490	-4248	1528	-5048	935	-4643	2996	8664	-1088	-8056	-2524	-3573	1610	7184	3448	-18736	-1475	-3683	-1404	104	167	3
-11212	-8348	18736	94	3344	1492	-29176	-21008	-6712	-114	-1039	1518	-30992	-17600	-2296	62	3772	1376	-8120	-4896	-12152	1219	-4538	2688	15824	-7552	-9528	-1831	-3955	1916	13888	4472	-22464	-1289	-1902	-1729	96	181	3
-7156	-12776	21304	100	4963	1975	-32768	-23984	4136	712	-1191	1479	-32768	-11536	7976	1095	3746	1217	-14432	-14752	-19880	1695	-3901	1739	16504	-11312	-14416	-631	-3931	2081	10168	4368	-18824	-921	-661	-1834	88	185	3
-11824	-12680	22828	-138	6907	2729	-32768	-22296	17168	1716	-1281	1448	-31816	-9768	16368	1318	3598	1492	-26768	-18136	-22144	1799	-2491	443	16624	-15288	-22768	637	-3494	1900	12344	6632	-13432	-354	223	-954	99	156	3
-31476	-22500	28464	-755	8402	3591	-18136	-20528	18688	1536	-1234	1435	-20152	-16320	32767	1882	3145	1581	-32768	-13432	-14984	1416	-1695	145	19608	-13000	-32144	980	-2473	1473	7808	4768	-11776	804	1453	377	119	121	3
-32768	-30100	17752	-1702	6888	3312	-2496	-19176	10120	1108	-666	737	-12432	-24416	32767	2572	1310	1176	-29992	-20744	-31872	1033	-230	278	13048	-13424	-27544	297	-1513	844	5384	6144	-12032	1086	1618	647	107	107	3
-30964	-4264	-7696	65	2469	2333	-10048	-9792	1296	721	2247	354	-11424	-25544	32767	2301	-1001	-191	-14296	-25400	-32768	1370	2383	978	6856	-18648	-16392	-414	-1026	134	-48	11128	-22168	4139	4169	1597	116	113	3
-32768	-11128	-3680	1928	3137	359	-25920	-8952	-7088	-306	3624	296	-13696	-13752	28768	753	-1986	-512	-32768	32767	27344	-1939	5078	-2329	18616	-1104	-32768	-321	-654	-248	4816	14680	-14528	4693	4258	1804	124	96	3
-32768	5552	9464	1740	2405	1020	-27424	-11048	-5360	-1012	3533	409	-17688	-3704	10944	-89	-2782	-652	-18192	-32768	32767	-2560	-2931	-2254	12296	32767	-32768	-4198	4982	335	-19648	18632	-14640	436	4381	1213	135	80	3
-32768	-252	26384	-300	252	1877	-32768	-18416	-12424	-2454	4973	662	-23984	-6184	1328	697	-3529	-752	-22656	-15176	32767	-580	-1964	-1601	-32768	-32768	-32768	7146	127	797	-32768	8808	16304	-658	2635	659	130	68	3
-32768	-19272	32767	-807	-2560	1784	-32768	-22256	-14576	-2802	3615	906	-32768	-18688	-80	2044	-3849	-1179	-4016	13792	15416	198	1484	-3	-9000	32767	-26040	100	1702	-1614	-19024	-15680	6472	-1534	991	838	132	79	3
-32768	-26840	30028	495	-5587	1178	-32768	-23648	-2536	-3274	2968	625	-32768	-13912	-976	4465	-3737	-2136	-12112	704	11232	31	1059	-598	-2360	-9928	-12656	-2980	2138	-1299	2688	-23496	-1688	515	474	968	151	61	3
-1860	-14952	20224	853	-5450	950	-27344	-16536	248	-1999	2106	523	-32768	-9056	-5464	3249	-3885	-2288	-8624	4056	13096	70	689	-694	-11936	-11912	-16064	586	1487	-198	-4632	-8288	-2624	1822	1111	-108	135	20	3
4668	-17788	13780	109	-4997	-327	-12440	-6384	1776	-781	1069	343	-32768	-6992	-4032	2392	-3263	-1899	-9016	1112	13576	78	480	-365	-15824	-160	-8880	1924	746	277	-18752	3760	-3088	1450	3006	-704	103	43	3
15796	-16656	5876	-633	-4385	-2013	-2880	-11616	2200	816	50	-53	-32768	-2192	-5032	1930	-3678	-1974	-9944	8536	11600	-120	214	-402	-10384	10840	-7904	1366	743	37	-23864	7960	-2880	248	2599	-275	109	121	3
14324	-14060	2536	-623	-4184	-2972	-1152	-8456	1200	2467	-735	-552	-32768	-1832	-7568	1167	-4153	-2033	-9744	4576	14848	-232	195	-510	-16984	6072	-11968	827	610	-20	-23632	11136	6776	813	1715	-933	120	192	3
7616	-9120	-1052	-1214	-4155	-3715	3840	-2808	-3304	3734	-1078	-659	-26496	1184	-8648	733	-4326	-1839	-9440	5520	15624	-195	229	-478	-19896	5128	-13136	640	758	78	-30968	9528	-2016	670	1910	-227	124	53	3
2900	-12916	7028	-1183	-4555	-4150	-1656	-4224	-1400	3707	-2995	-1203	-19224	1616	-10952	691	-3987	-1557	-9504	4528	15160	-158	1097	-380	-18808	4656	-16624	67	-38	-486	-30384	19600	-9424	-86	2578	571	139	11	3
1632	-10196	6184	-1202	-5164	-3954	-4984	-7904	-1200	3466	-4045	-1661	-18912	-4128	-16768	757	-3874	-1231	-8536	5336	16648	-133	1485	-384	-25344	3832	-19424	-40	-815	-413	-32768	11696	-10960	884	3212	394	106	149	3
-2468	-3440	5460	-1573	-5301	-3256	-1640	-2608	-3040	2584	-5078	-1501	-6048	1848	-19736	1518	-3512	-714	-9232	6888	22776	55	2301	-426	-32768	6104	-18120	-135	-1705	-344	-32768	14360	-7392	709	3986	1453	109	167	3
-2024	1132	1304	-2059	-5464	-2606	2488	3056	-4432	2708	-5253	-1743	2952	7256	-22416	1798	-2843	-384	-8560	6368	21816	16	2447	-465	-32768	9808	-8104	-517	-2382	176	-32768	-2096	5248	-14	4481	2036	86	193	3
-6144	7364	-1144	-2242	-5193	-1697	2496	10872	-8776	2040	-5705	-1989	8920	10504	-23816	1505	-1713	105	-6400	11048	24344	-3	5615	-2206	-32768	10384	10024	159	-2684	967	-32768	-18440	21496	-32	4012	1164	51	189	3
-13072	10876	-4168	-2386	-4807	-1382	2656	14688	-15032	1215	-6099	-2171	14208	7440	-23248	553	-486	354	-16008	10832	26432	284	7960	-3814	-30896	6344	18776	1134	-3159	1043	-32768	-26528	29376	1327	3062	211	24	190	3
-15416	17856	-13404	-2141	-2960	-1414	-1232	14752	-20616	1112	-5769	-2074	10752	9280	-20032	-1113	717	424	-32768	-6472	26616	3871	8385	-2216	-10168	8432	8776	2423	-2592	973	-18744	-8512	32767	1992	1120	-317	51	168	3
-25044	18192	-9740	-1447	-240	-1847	-6296	12872	-26496	1690	-4745	-1680	7120	3528	-12288	-2859	1526	495	-32768	12240	-6320	7043	4570	-1370	6728	14256	-9136	2737	-101	123	-14648	2152	32767	137	-941	-333	92	150	3
-32768	18400	-1712	-262	1084	-2168	-10912	6888	-32768	2564	-3772	-964	2928	-296	-13976	-5272	2501	861	-32768	7184	-3320	1026	3906	-2267	-6352	1728	-12072	1333	2702	-1118	-8800	-3080	32767	627	-1265	-396	141	148	3
-32768	18952	5860	-293	8	-3088	-14880	6480	-32768	3223	-2330	281	968	-15816	-12560	-5969	2503	1600	-20440	-1440	-2048	-2140	1291	-1521	-16344	11592	1128	1097	3869	-1529	-1624	-1368	23808	469	-205	-681	140	165	3
-32768	15428	-7772	153	-1799	-3103	-14000	11088	-32768	2275	-805	1190	-8528	-21888	-6808	-1612	1530	1677	-19784	-3336	7752	-403	2682	-1513	-19672	2248	2200	751	4042	-1970	-448	6136	6024	518	-61	-604	142	162	3
-32768	14520	-32768	-157	-303	1936	5624	-24176	-31184	60	-1079	1170	-7568	-5816	32767	581	1170	-20	-30672	4088	16352	1139	2649	-1113	-21144	1064	-1328	1808	4287	-1938	-4056	3168	-2744	479	-1102	-925	178	158	3
