#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 09-23-16-29
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-8864	-4212	12312	32	2	-100	-16160	616	-3144	234	-305	231	-4920	1936	16768	-382	-751	-163	-9136	2952	14192	50	-139	38	-16128	-2088	-3096	-47	-301	102	-4656	2056	16832	504	-616	201	132	124	6
-9432	-4260	12556	41	4	-132	-16528	840	-3752	118	-289	208	-4656	-400	16880	-316	-695	-151	-8640	2920	13712	33	-120	73	-15968	-1808	-3024	-79	-283	116	-5416	2896	16736	309	-575	177	135	122	6
-8960	-4232	12236	79	39	-172	-16456	848	-3536	50	-305	193	-4104	-1552	17120	40	-624	-133	-9320	3080	14304	4	-106	87	-16000	-1400	-2664	-75	-251	112	-4280	2360	16920	192	-574	192	131	125	6
-8304	-4200	11808	143	91	-218	-16688	768	-2760	42	-334	181	-3864	80	16888	307	-599	-149	-8144	3184	13920	-8	-93	99	-16112	-1336	-2552	-87	-244	109	-2952	2288	17000	159	-534	198	130	122	6
-6816	-4440	11004	234	247	-176	-16584	928	-1544	106	-401	162	-3464	1032	16496	358	-579	-154	-9208	3440	14408	-6	-63	113	-15960	-888	-2080	-243	-252	91	-2496	2232	17240	101	-478	173	127	121	6
-10096	-4512	12988	124	223	-117	-16384	280	-2688	96	-393	158	-2288	1288	17000	369	-530	-92	-9128	3240	14376	-15	-127	125	-16000	-1664	-1808	-329	-198	87	-2088	1768	17328	25	-438	148	124	122	6
-11764	-3024	13788	32	70	-158	-16000	1088	-3856	147	-267	149	-1888	1288	17432	376	-462	13	-8032	2552	13968	-4	-138	123	-15704	-1800	-1104	-336	-105	89	-1904	1224	17112	-31	-385	91	121	121	5
-9008	-3804	12716	-19	-17	-201	-16640	1664	-1544	123	-236	61	-2488	1224	17296	375	-397	87	-6888	2520	13536	0	-57	111	-15728	-1312	-1088	-311	-63	105	-2424	1784	16376	-16	-324	50	119	124	5
-8648	-4496	12288	22	-4	-193	-16456	1344	-952	-48	-185	15	-2600	1016	17480	294	-271	80	-7056	3032	13584	-34	54	52	-15384	-856	-856	-229	-33	121	-2992	2008	16192	1	-287	29	118	125	5
-8124	-4204	11828	100	50	-170	-16392	336	-1096	-203	-135	8	-2192	360	16560	219	-219	23	-6680	3072	13384	-14	127	21	-15848	-576	-1160	-246	-48	139	-3344	2912	15696	-24	-293	30	121	126	5
-5420	-3740	10832	223	210	-41	-16200	-56	-104	-212	-188	50	-2168	-488	16304	104	-115	-20	-6176	2776	13376	6	272	-24	-15968	-520	-984	-248	-72	133	-3304	3272	15808	-81	-294	40	120	125	5
-5444	-3644	10544	240	246	-18	-16112	-464	944	-274	-239	71	-2520	-1000	15848	84	-37	-39	-9512	3064	14760	16	314	-15	-15672	-592	-1760	-210	-90	117	-3056	3216	16280	-151	-286	52	119	122	5
-12304	-6720	13708	314	391	180	-16536	-2128	-1376	-132	-258	110	-2456	-840	17240	81	43	-68	-11544	3368	15096	5	95	0	-16328	0	-3568	-280	-44	94	-2744	3264	16664	-227	-295	37	119	122	5
-12548	-1760	14508	96	104	127	-15992	-856	-3264	119	-143	119	-3336	-1240	17000	82	93	-110	-8632	3208	13896	-7	25	26	-16120	-800	-2416	-311	-67	26	-3136	3352	16272	-217	-234	34	117	123	5
-9428	-3256	12340	35	49	-7	-16856	1360	-1704	232	-68	138	-3000	-224	16800	116	34	-118	-7800	2904	13720	-17	74	5	-16056	-376	-1752	-171	-65	30	-3368	3112	16200	-172	-139	36	116	121	5
-9040	-4644	11924	65	68	-12	-16472	2032	-624	20	-46	144	-3488	856	17168	111	-65	-113	-7840	2952	13504	-36	114	-64	-15800	-8	-1648	-34	-96	20	-3208	2784	16272	-153	-117	34	119	125	5
-8640	-3768	12104	97	97	29	-16304	856	-1176	-225	-2	126	-3008	736	17048	64	-49	-100	-6960	3152	12560	-65	202	-102	-15744	-88	-816	-54	-120	18	-3048	1960	16352	-142	-125	60	122	124	5
-8632	-3828	11904	125	124	88	-16608	264	-1768	-282	-45	130	-3032	896	16848	90	-20	-102	-5872	2544	12768	-115	400	-183	-15976	-560	-720	-120	-109	21	-2888	2272	16544	-83	-87	79	124	123	5
-8668	-4356	11876	187	176	154	-16480	360	-1248	-264	-90	131	-3168	816	17088	90	-11	-103	-9904	2288	14880	-79	507	-224	-15784	-504	-1464	30	-101	14	-2928	2528	17128	-40	-17	92	126	124	5
-9652	-3872	12724	208	178	198	-16864	424	-2080	-196	-99	126	-3792	200	17072	100	35	-97	-14800	3016	15768	59	194	-125	-16680	-736	-4576	-39	-60	9	-2856	2776	17904	-31	-28	87	130	125	5
-10264	-2952	12316	120	95	109	-16512	504	-2192	-119	-68	141	-4352	280	16936	110	47	-104	-10576	3560	13920	47	-48	-48	-16480	-1720	-4040	-62	-90	-74	-3416	2704	16792	-30	-10	74	131	127	5
-9984	-3644	12412	79	83	30	-16408	616	-2376	-102	-60	148	-4392	672	16496	105	44	-127	-7856	3080	13384	34	-17	-7	-16024	-744	-728	164	-83	-56	-3544	2376	15912	-51	25	42	133	125	5
-9608	-3580	12152	34	58	14	-16336	1000	-1688	-41	-46	173	-4152	1672	16440	123	24	-133	-7008	2440	12920	42	84	-46	-15632	-144	-1080	241	-82	-10	-3160	1912	16192	-47	19	26	134	125	5
-9612	-3856	12124	35	41	16	-16344	1312	-1824	-30	-47	136	-3696	1976	16864	107	-7	-121	-5920	2136	12560	84	264	-75	-16176	-344	-576	102	-149	-34	-3208	2104	16200	-8	7	37	135	125	5
-9584	-3232	12372	32	39	10	-16480	1392	-1920	-30	-51	115	-3720	1648	16792	78	-34	-98	-5232	2144	12632	19	605	-149	-16416	-416	856	-102	-193	-77	-3728	2480	15592	-2	16	71	135	125	5
-9636	-3468	12452	25	39	4	-16688	1328	-2088	-67	-51	102	-4072	1328	16760	94	-20	-55	-11656	3568	14432	-150	646	-284	-15088	264	-2040	-152	-100	-62	-3160	1656	16584	-110	-7	76	134	124	5
-9616	-3640	12204	15	38	-5	-16520	1320	-1944	-88	-34	82	-4344	1528	16504	79	-14	-3	-13432	3864	14368	-156	389	-225	-16216	-584	-4360	-244	-81	-36	-3016	1296	17184	-142	-72	73	137	127	5
-9664	-3796	11940	11	33	-23	-16272	1216	-1592	-114	-44	45	-4128	1432	16352	45	-14	14	-11096	2272	13984	-112	193	-129	-16336	-2240	-3008	-264	-117	-58	-3128	1360	17056	-90	-32	71	137	125	5
-9500	-3352	12256	6	25	-24	-16472	664	-1280	-43	-59	43	-3752	1192	16584	31	-28	-16	-8856	1632	13336	-13	172	-102	-16528	-1872	-968	-4	-101	-33	-3544	1800	16808	-66	9	76	136	126	5
-9664	-3764	12244	12	22	-28	-16840	776	-1520	66	-74	57	-3672	952	16968	29	-24	-56	-7656	2624	12960	83	295	-92	-16552	-1280	-664	173	-126	-37	-3768	2016	16488	-39	10	70	138	126	5
-9480	-3280	12396	10	33	-30	-16720	1056	-1472	100	-71	69	-3920	920	17048	-3	-3	-95	-6608	2720	12192	115	494	-83	-15984	-440	-288	98	-233	-50	-3512	1408	16216	-14	29	57	137	126	5
-9608	-3652	12140	-7	41	-37	-16376	1160	-1520	107	-61	73	-3440	952	16616	15	10	-90	-13536	1768	15656	61	380	-175	-16360	272	-1496	-28	-260	-33	-3608	1440	16840	18	10	77	135	123	5
-9560	-3732	12128	-6	29	-26	-16384	1296	-1608	57	-52	59	-3376	1192	16368	15	-1	-55	-12872	3336	13552	12	158	-129	-15360	-912	-3272	-241	-166	-41	-3368	1352	16464	35	-10	76	136	124	5
-9588	-3776	12196	-3	16	-12	-16016	1632	-1480	35	-51	23	-3280	1680	16584	2	-25	6	-10960	3200	12808	-34	62	-30	-15928	-1568	-2752	-249	-87	-92	-2744	1312	16456	4	-15	51	136	122	5
-9624	-3376	12100	2	13	-15	-16552	1712	-1632	3	-27	-12	-3576	1352	16936	-17	-42	41	-10176	2360	13456	-23	41	-35	-16712	-1528	-1040	-71	-88	-41	-3136	1728	16816	-7	-40	53	136	125	5
-9464	-3060	12560	-21	39	-30	-16856	1576	-1584	-79	-30	-6	-4360	496	16832	-24	-32	25	-9880	2400	13400	34	43	-28	-16544	-1376	-992	75	-96	-17	-3648	1816	16728	2	-26	52	136	124	5
-9564	-3548	12232	-28	46	-39	-16608	896	-1488	-153	-31	11	-4192	448	16904	-8	-20	13	-9840	2536	13128	55	54	-17	-15904	-912	-1048	78	-109	-20	-3104	1360	16240	-26	-4	20	136	123	5
-9712	-3904	12028	-36	36	-33	-16400	576	-1352	-92	-56	16	-3440	968	16624	2	-26	0	-9848	2480	12944	53	51	-23	-15696	-1016	-1240	-4	-103	-16	-2792	960	16488	-30	9	6	135	122	5
-9632	-3624	12060	-12	19	-21	-16120	1048	-1344	-36	-68	-5	-3032	1224	16792	-44	-14	-5	-10056	2648	13072	63	27	-24	-15784	-960	-856	-84	-69	-10	-2992	808	16424	-9	2	-8	135	124	5
-9616	-3596	12264	5	11	-20	-16728	1344	-1440	4	-39	-15	-3032	1072	16968	-59	-21	-2	-10488	2568	13112	59	11	-25	-16176	-1160	-1200	-68	-28	8	-3312	1184	16704	2	-19	-7	136	126	5
-9572	-3168	12400	-4	19	-24	-16648	1472	-1304	-7	-40	-10	-3776	536	16952	-40	-20	4	-10352	2664	13016	45	9	-21	-16344	-1168	-1232	-9	-29	17	-3576	1600	16496	15	-23	-1	134	123	5
-9708	-3656	12196	-26	29	-36	-16464	1432	-1304	-85	-6	-9	-3760	784	16728	12	0	32	-10256	2736	12992	45	11	-13	-16032	-936	-1272	51	-47	26	-3720	1688	16224	25	-20	1	134	125	5
-9604	-3604	12132	-29	32	-35	-16632	944	-1424	-120	-7	-25	-3480	672	16888	10	-2	63	-10096	2648	13096	38	10	-10	-16128	-624	-952	75	-46	22	-3320	1568	16504	28	-18	9	134	124	5
-9616	-3608	12116	-26	30	-33	-16240	720	-1304	-84	-16	-21	-3576	528	16416	-24	11	72	-10104	2872	13056	21	0	-26	-15944	-416	-1264	15	-21	18	-3128	1600	16568	37	-11	8	134	125	5
-9620	-3836	12088	-7	25	-14	-16536	680	-1472	-25	-18	-27	-3640	768	16624	-18	-19	70	-10024	2696	13016	14	-6	-30	-16160	-776	-1000	-72	-10	16	-3072	1392	16664	42	-29	10	135	124	5
-9652	-3284	12380	-6	31	-14	-16936	736	-1664	13	-37	-22	-4024	344	17112	-35	-39	40	-10176	2472	13016	18	8	-30	-16320	-1208	-1208	-99	2	13	-3664	2000	16704	63	-30	10	134	124	5
-9568	-3280	12320	-16	36	-31	-16656	1096	-1376	29	-32	4	-4000	384	16560	-7	-34	19	-10128	2576	13112	23	10	-23	-16080	-968	-1416	-38	-14	12	-3656	2176	16424	70	-13	22	135	124	5
-9692	-3680	12124	-17	33	-33	-16600	1048	-1192	-55	-22	7	-3520	328	16680	10	-29	17	-10264	2696	12848	20	-4	-19	-15928	-576	-1392	56	-35	12	-3632	2056	16144	32	-8	23	135	124	5
-9636	-3796	12044	-18	18	-23	-16440	400	-1360	-87	-29	2	-3400	456	16568	1	-19	19	-10080	2752	12936	12	-6	-22	-15904	-760	-1032	80	-37	33	-3480	1848	16736	33	-20	10	135	126	5
-9708	-3796	12108	4	6	-9	-16488	704	-1552	-14	-26	-9	-3328	704	16832	7	-13	21	-9976	2672	13120	23	-4	-27	-16408	-648	-1240	46	-34	30	-3400	1784	16696	9	-37	-6	135	126	5
-9596	-3200	12288	8	15	-11	-16560	1160	-1440	28	-15	-5	-3880	296	16864	-12	1	8	-10144	2488	13112	33	10	-21	-16224	-1000	-1312	-18	-23	18	-3824	2040	16656	27	-5	6	135	124	5
-9608	-3232	12200	-5	25	-26	-16784	1200	-1336	10	-21	29	-3984	176	16848	6	-5	-21	-10240	2592	13048	38	4	-9	-16128	-976	-1336	-24	-22	-2	-3752	2016	16480	33	-16	10	135	126	5
-9636	-3716	12192	-23	28	-45	-16488	816	-1568	-39	-14	35	-3848	248	16416	41	-3	-23	-10168	2624	13144	24	6	-12	-16088	-872	-1408	40	-41	9	-3624	1912	16240	5	-16	2	134	126	5
-9604	-3788	12104	-22	19	-25	-16216	744	-1288	-51	-31	34	-3696	752	16544	26	-5	-6	-10264	2792	12760	13	-14	-18	-15840	-792	-1160	58	-56	34	-3328	1544	16360	13	-10	-12	135	124	5
-9612	-3644	12028	-15	9	-14	-16480	768	-1272	-10	-33	22	-3536	680	16848	8	-12	9	-10184	2624	12904	19	-20	-23	-15936	-760	-1288	71	-49	41	-3464	1608	16736	42	-10	-5	135	125	5
-9588	-3592	12172	7	4	-8	-16680	984	-1336	41	-34	15	-3592	736	16624	10	-14	-1	-10040	2776	12944	22	-10	-19	-16216	-688	-1192	37	-49	30	-3456	1848	16440	41	-6	6	135	125	5
-9608	-3252	12256	6	14	-12	-16784	1336	-1416	24	-28	24	-4016	416	16704	13	-9	-7	-10032	2592	12872	31	-1	-13	-16512	-800	-1264	-5	-42	21	-3760	1848	16608	21	-8	19	134	127	5
-9584	-3616	12144	0	17	-18	-16576	1096	-1376	-28	-31	24	-3888	944	16552	28	-3	-4	-10048	2672	13080	27	1	-14	-16064	-720	-1344	-16	-48	22	-3704	1720	16504	34	1	22	134	123	5
-9624	-3712	12072	-8	12	-11	-16384	1088	-1432	-35	-44	5	-3520	1088	16672	27	-22	17	-10208	2704	13032	39	-5	-15	-16160	-672	-1032	-15	-61	27	-3376	1896	16504	45	2	26	134	127	5
-9588	-3340	12304	-4	5	-13	-16496	1112	-1352	-60	-42	9	-3640	592	16632	-25	-15	16	-10264	2624	12984	34	-2	-14	-16128	-768	-1128	-6	-64	33	-3584	1984	16464	48	39	19	135	125	5
-9620	-3564	12160	-10	14	-18	-16768	872	-1488	-15	-24	15	-3712	432	16864	-27	-10	9	-10160	2704	12976	19	-7	-14	-16128	-688	-1072	-16	-55	33	-3264	1848	16416	54	-19	19	134	126	5
-9624	-3444	12184	-8	14	-22	-16624	1016	-1200	9	-29	25	-3688	432	16832	11	-8	-14	-10224	2656	13016	17	-4	-12	-16184	-768	-1024	-19	-46	26	-3184	1944	16616	65	-16	20	135	124	5
-9680	-3584	12220	-6	13	-21	-16640	1016	-1176	-3	-32	26	-3128	640	16848	20	-7	-18	-10240	2672	13096	18	-8	-15	-16032	-832	-856	-23	-37	28	-3152	1744	16608	45	-14	9	135	123	5
-9600	-3696	12184	-5	8	-19	-16616	1048	-848	0	-15	21	-2784	760	16792	31	-22	-13	-10312	2656	12784	20	0	-16	-16232	-872	-696	0	-28	36	-2720	1568	16696	56	-24	-10	134	124	5
-9612	-3668	12216	-7	8	-15	-16656	1336	-1080	34	5	2	-2720	1096	16832	9	-27	-7	-10088	2632	13256	26	2	-14	-16224	-864	-728	32	-6	48	-2512	1720	16944	61	-36	-24	134	126	5
-9540	-3352	12308	-10	23	-16	-16608	1456	-752	54	19	-7	-3016	1224	16968	2	-24	8	-10096	2632	13032	37	8	-11	-16256	-384	-688	59	-2	44	-2688	2232	16632	76	-22	-22	134	126	5
-9572	-3388	12276	-19	28	-14	-16456	1416	-1064	13	35	-14	-3120	872	16848	2	-9	21	-10088	2784	13064	47	16	-16	-16080	-392	-880	42	4	33	-2920	2432	16608	50	-16	-25	134	122	5
-9716	-3556	12264	-12	31	-22	-16544	1200	-1224	-45	46	-18	-3464	464	16784	-11	12	19	-10136	2824	13064	45	14	-12	-16264	-384	-1104	-3	20	33	-3056	2328	16456	30	-12	-22	133	124	5
-9724	-3584	12196	-12	28	-15	-16704	1000	-1400	-47	39	-8	-3728	352	16448	-9	31	14	-10208	2672	12872	39	15	-12	-16144	-336	-1256	-23	24	14	-3432	2424	16360	24	-15	-10	134	126	5
-9696	-3472	12312	-16	33	-16	-16680	856	-1800	-3	28	2	-4312	320	16568	-15	24	14	-10184	2800	12968	28	9	-13	-16088	-488	-1152	-13	25	0	-3768	2400	16216	4	-11	-2	134	126	5
-9628	-3436	12200	-12	37	-20	-16624	1128	-1320	31	-2	-2	-4248	520	16568	14	11	32	-10144	2768	12744	19	-2	-18	-16040	-496	-1152	-4	18	-6	-3928	2408	16272	-21	-14	11	134	124	5
-9736	-3508	12120	-22	28	-26	-16408	1272	-1672	-15	1	-3	-4224	456	16496	41	-14	44	-10280	2696	12944	11	-1	-18	-15936	-696	-1208	-2	7	-7	-3832	2384	16232	-35	-22	20	135	124	5
-9592	-3508	12156	-23	28	-28	-16520	1176	-1664	-23	-7	-10	-3984	864	16824	58	-26	66	-10256	2696	13136	11	4	-19	-16248	-608	-1240	5	0	-13	-4072	2168	16240	-30	-27	35	136	126	5
-9624	-3424	12180	-27	29	-31	-16656	1384	-1472	-51	-13	-25	-4080	984	16600	59	-30	74	-10232	2824	13096	25	12	-17	-16168	-576	-1576	-13	-14	-17	-4128	2016	16272	-29	-22	46	136	126	5
-9660	-3488	12172	-27	30	-30	-16472	840	-1680	-89	-23	-30	-4304	448	16680	37	-17	62	-10328	2824	13032	29	3	-11	-16048	-784	-1464	1	-24	-19	-3712	1672	16560	-19	-12	48	137	124	5
-9728	-3540	12244	-31	32	-43	-16704	304	-1480	-52	-43	-6	-4304	160	16664	7	-1	32	-10240	2712	12936	26	7	-18	-16112	-864	-1304	32	-41	-5	-3696	1728	16384	-2	-17	53	136	123	5
-9572	-3620	12108	-35	38	-45	-16608	656	-1568	21	-55	2	-4224	504	16600	-5	2	15	-10264	2696	12664	16	-5	-13	-15928	-824	-1064	64	-49	0	-3528	2032	16440	37	-9	48	136	126	5
-9648	-3496	12128	-22	36	-38	-16464	896	-1072	62	-68	3	-3664	792	16536	-2	-5	15	-10120	2696	13072	9	-9	-11	-16064	-448	-928	71	-52	2	-3344	2024	16384	45	-5	50	137	126	5
-9740	-3708	12140	-12	24	-37	-16456	1280	-1336	49	-66	-5	-3344	904	16704	5	-12	23	-10128	2560	13056	4	-10	-13	-16144	-512	-1152	34	-51	2	-3288	2016	16544	25	-7	39	138	125	5
-9568	-3596	12116	-9	17	-29	-16384	1144	-1264	9	-50	-19	-3248	688	16672	12	-8	28	-10072	2744	12960	20	-7	-13	-16408	-648	-1000	-25	-44	0	-3472	2256	16392	20	-10	36	138	124	5
-9700	-3404	12268	-18	22	-33	-16768	1040	-1064	-4	-31	-16	-3448	400	16976	9	3	28	-10080	2600	13016	31	3	-18	-16584	-600	-1128	-32	-40	-2	-3496	2336	16504	12	3	38	137	126	5
-9680	-3468	12252	-35	34	-42	-16608	1024	-1272	-17	-39	-11	-3296	296	16672	11	6	35	-10256	2672	13056	24	-3	-15	-15976	-440	-856	-40	-26	-15	-3184	2344	16256	-16	11	41	137	123	5
-9660	-3608	12148	-40	34	-41	-16552	752	-1000	-46	-33	-13	-2968	568	16704	9	-21	46	-10144	2768	12976	13	-5	-21	-16144	-536	-848	-42	-22	-8	-3040	2000	16496	-26	-1	29	137	126	5
-9700	-3804	12100	-31	19	-30	-16384	424	-832	-75	-29	-13	-2984	192	16600	0	7	28	-10104	2576	13088	14	-15	-27	-16144	-696	-888	-51	-9	-10	-2512	2056	16648	-18	-8	21	136	125	5
-9656	-3812	12036	-15	8	-22	-16768	336	-944	8	-6	0	-3072	168	16864	-4	-2	1	-10040	2720	12920	2	-11	-29	-16224	-664	-952	-38	4	-21	-2872	2200	16616	-6	-7	26	136	126	5
-9640	-3600	12184	-3	9	-17	-16656	760	-984	111	3	4	-3112	448	16864	-3	-3	-12	-10096	2752	13088	2	-16	-33	-16160	-384	-880	-7	8	-27	-3024	2320	16512	-13	-6	20	136	122	5
-9640	-3560	12196	2	8	-11	-16480	1088	-928	95	8	7	-3192	520	16816	-1	-5	-19	-10128	2784	12944	11	-6	-34	-16080	-440	-896	-21	17	-19	-3048	1912	16552	-23	-5	14	136	126	5
-9632	-3672	12108	7	0	-11	-16496	968	-832	88	14	6	-3064	600	16904	3	-11	-4	-10096	2624	13080	8	1	-36	-16400	-616	-1056	-23	24	-19	-3352	2096	16696	5	-8	24	136	124	5
-9664	-3612	12240	6	-1	-1	-16592	1056	-1256	5	44	-9	-3264	536	16824	-4	-13	9	-10104	2688	13136	8	4	-34	-16072	-784	-1216	-9	27	-30	-3344	2328	16344	25	2	29	134	123	5
-9640	-3364	12216	-1	8	0	-16696	1080	-1184	9	53	-12	-3592	496	16864	-19	-8	11	-10000	2896	13128	1	0	-38	-16160	-248	-976	14	33	-51	-3448	2600	16168	-1	4	36	134	123	5
-9688	-3444	12260	-8	16	-11	-16632	936	-1080	-31	59	-5	-3800	264	16616	-20	10	6	-10080	2712	12904	6	-5	-34	-16264	-272	-1040	21	17	-50	-3480	2528	16560	-23	-10	48	134	123	5
-9744	-3748	12040	-8	13	-11	-16448	648	-1240	-76	49	2	-3936	336	16440	-18	2	-2	-10104	2640	12808	-6	2	-35	-16208	-520	-1144	-19	16	-53	-3432	2504	16432	-23	-9	45	134	125	5
-9700	-3624	12200	-1	12	-7	-16768	560	-1376	-24	28	13	-3968	424	16424	-12	1	-19	-10120	2800	12976	-2	7	-40	-16264	-640	-1208	-29	19	-63	-3720	2384	16400	-32	5	57	133	125	5
-9696	-3504	12296	3	7	-2	-16696	736	-1512	44	10	10	-4112	656	16848	-9	-3	-20	-10192	2728	12968	7	10	-35	-16216	-792	-1352	-26	14	-73	-3800	2168	16240	-59	6	55	133	124	5
-9712	-3380	12204	-2	11	-12	-16784	912	-1584	39	11	-1	-4304	584	16624	-11	-5	-18	-10096	2528	13032	11	-2	-28	-16008	-912	-1408	-12	0	-75	-3744	1824	16368	-75	-4	41	133	122	5
-9632	-3316	12264	-12	18	-29	-16552	1080	-1688	7	2	19	-4056	424	16584	1	1	-9	-10312	2696	13072	10	-4	-29	-16080	-848	-1192	11	-13	-60	-3800	1880	16432	-65	-2	29	133	124	5
-9680	-3612	12076	-18	19	-32	-16472	1064	-1464	-26	1	16	-4104	520	16656	31	-3	3	-10240	2624	12928	10	-9	-25	-16192	-792	-1344	35	-21	-49	-4064	1776	16336	-51	2	37	133	125	5
-9660	-3628	12220	-21	16	-31	-16640	728	-1640	-21	-8	5	-3840	592	16912	21	-7	4	-10304	2616	13064	11	-5	-23	-16224	-864	-1296	15	-30	-49	-4056	1768	16152	-50	-8	44	133	124	5
-9748	-3540	12252	-20	23	-30	-16736	672	-1664	28	-23	7	-4104	512	16584	9	-3	3	-10240	2640	12880	5	4	-22	-16104	-976	-1152	17	-33	-48	-4008	1624	16320	-45	5	43	132	124	5
-9628	-3488	12192	-21	22	-36	-16528	824	-1472	59	-32	13	-4144	424	16672	-4	3	-7	-10096	2768	13080	-3	4	-19	-16080	-800	-1208	-27	-35	-46	-3784	1424	16216	-29	-12	48	133	124	5
-9724	-3580	12172	-21	16	-33	-16504	1096	-1264	63	-43	11	-3736	536	16720	11	-9	-8	-10192	2624	13040	14	-6	-18	-16024	-704	-1184	-32	-39	-34	-3736	1552	16552	-3	-1	59	133	122	5
-9612	-3496	12176	-18	21	-33	-16608	1136	-1392	32	-48	3	-3744	624	16736	4	-15	2	-10056	2712	13040	13	-11	-19	-16208	-1112	-1368	-36	-35	-25	-3504	1464	16488	-4	-11	59	134	124	5
-9696	-3512	12132	-20	23	-34	-16632	1128	-1224	-12	-44	2	-3824	296	16816	7	-10	12	-10304	2536	13232	22	-12	-19	-16176	-1128	-1024	-28	-42	-16	-3344	1576	16352	-9	-18	40	134	122	5
-9676	-3556	12132	-18	26	-33	-16672	872	-1432	-13	-44	3	-3704	424	16920	7	-12	25	-10288	2712	13048	20	-5	-22	-16344	-1104	-1280	3	-37	-3	-3544	1824	16584	-1	-17	24	134	124	5
-9564	-3432	12232	-23	25	-33	-16552	840	-912	-35	-47	-2	-3528	176	16880	12	-7	25	-10232	2752	12944	22	0	-16	-16112	-856	-720	46	-46	1	-3600	1816	16344	-5	-8	16	134	125	5
-9640	-3676	12004	-21	21	-30	-16456	712	-1112	-31	-46	7	-3432	368	16680	19	-21	20	-10016	2872	13056	21	-13	-12	-15968	-664	-872	63	-40	14	-3400	1672	16360	-12	-15	15	134	124	5
-9652	-3644	12052	-9	9	-27	-16552	536	-816	-19	-42	5	-3088	424	16800	19	-14	18	-10216	2632	12736	13	1	-18	-16216	-720	-880	49	-35	14	-3248	1568	16568	11	-14	20	135	123	5
-9652	-3632	12164	-5	14	-22	-16792	704	-1128	7	-36	0	-3272	224	16712	19	-12	20	-10072	2480	12984	26	4	-13	-16000	-744	-1032	13	-29	12	-3416	1888	16528	22	-7	30	135	123	5
-9640	-3560	12152	-10	12	-18	-16488	840	-808	-4	-18	2	-3160	152	16896	9	3	12	-10248	2696	13024	20	-2	-11	-16000	-704	-848	-10	-17	-2	-3016	1680	16544	25	-12	36	134	123	5
-9640	-3624	12116	-12	12	-21	-16584	680	-952	-7	-12	18	-3304	-72	16768	17	3	7	-10152	2616	13024	13	-7	-14	-16240	-712	-752	-21	-5	2	-2992	1984	16632	31	-16	35	134	123	5
-9660	-3584	12188	-7	12	-20	-16688	744	-792	18	-4	16	-3096	296	16736	16	8	5	-10056	2648	12936	19	-11	-19	-16144	-880	-632	-17	-1	1	-3136	1952	16568	34	-12	24	134	122	5
-9676	-3560	12112	-4	5	-12	-16400	968	-1008	28	0	9	-3000	688	16760	24	-10	12	-10112	2752	12976	15	-8	-23	-16104	-712	-568	-19	6	2	-3040	1992	16424	28	-8	20	134	125	5
-9544	-3660	12192	-2	1	-5	-16448	1032	-952	14	15	-3	-2984	664	17024	9	-12	16	-10096	2688	12968	7	-3	-26	-16104	-768	-576	-23	21	9	-2944	1752	16800	24	-11	7	134	125	5
-9632	-3444	12276	0	1	-5	-16632	1048	-888	-4	25	1	-3120	512	16840	-2	-6	15	-9976	2616	12976	6	1	-29	-16208	-904	-704	-14	37	7	-3040	1752	16440	23	-19	-3	134	124	5
-9648	-3428	12256	-5	1	-6	-16496	880	-1160	-24	46	3	-3064	520	16800	7	2	14	-10104	2704	12816	12	-1	-28	-16160	-744	-872	12	34	8	-3088	1840	16456	23	-17	-5	133	124	5
-9592	-3604	11948	1	2	-8	-16632	800	-1064	-38	45	-5	-3096	552	16776	8	5	9	-10328	2584	12992	12	-12	-29	-16136	-664	-888	34	43	7	-3048	2192	16400	15	-15	-12	132	125	5
-9572	-3504	12224	1	13	-10	-16704	1016	-888	-17	44	-4	-3312	664	16720	-6	7	11	-10152	2648	13072	20	-9	-24	-16280	-688	-912	57	48	10	-3152	2016	16656	8	-8	-6	132	124	5
-9624	-3504	12108	-5	14	-11	-16576	928	-1256	-25	57	-19	-3392	448	16776	-19	18	13	-10072	2736	12784	21	-8	-18	-16040	-576	-1064	39	44	6	-3368	1976	16208	11	-2	-11	132	126	5
-9692	-3480	12144	-1	12	-12	-16584	848	-1280	-24	54	-14	-3688	472	16800	-19	16	16	-10280	2832	12928	23	-12	-23	-16128	-568	-832	8	54	-4	-3400	2136	16384	16	-3	-10	132	124	5
-9628	-3520	12220	-7	11	-12	-16472	760	-1280	-19	58	-14	-3776	248	16680	-10	9	14	-10256	2776	12968	16	-5	-21	-16184	-768	-1256	-15	60	-5	-3592	2104	16216	16	-3	-13	132	122	5
