#Activity	standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down 
#ActivityID	8 6 5 7 8 6 5 7 8 6 
#Date 08-18-10-11
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7324	-4748	13432	9	50	-57	-14984	2744	-6664	11	179	-48	824	5840	15896	-9	70	76	-10736	6504	11912	37	240	-186	-14856	3448	-6232	979	141	-45	928	-5608	15904	133	34	-9	123	134	5
-7388	-4632	13340	5	51	-50	-14752	2560	-6872	57	174	-40	488	5704	15992	27	48	82	-12208	6448	12504	76	138	-183	-14984	6248	-7256	792	84	40	512	-5512	16232	113	-21	-88	127	129	5
-7332	-4808	13436	9	53	-44	-14864	2544	-7128	84	177	-46	-88	5392	16096	112	77	71	-10904	5856	11664	50	71	-134	-13720	5200	-7128	343	90	59	-1080	-4896	15912	1	-8	-99	128	130	5
-7420	-4800	13292	5	65	-28	-14872	2320	-7736	78	175	-40	-448	5928	16360	118	48	89	-10520	4856	11512	0	13	-98	-13824	3104	-6536	246	145	47	-2048	-5048	15176	-202	35	-6	126	131	5
-7476	-4656	13260	9	55	-21	-14704	2200	-7416	87	159	-32	-1008	5936	16304	112	29	69	-10408	5008	12072	18	-28	-60	-14328	3248	-6936	263	126	-4	-2688	-5480	15192	-225	21	79	122	129	5
-7384	-4636	13304	3	42	-22	-14664	2312	-7792	66	144	-27	-1104	6304	16160	114	46	62	-10376	5360	12232	35	-39	-24	-14816	3928	-7152	193	126	-33	-2376	-5432	16176	-145	-16	51	119	129	5
-7420	-4692	13228	9	29	-26	-14808	2368	-7752	49	143	1	-1160	6304	16080	86	56	39	-10328	5960	12272	37	-32	-15	-14728	3976	-6880	-8	108	-9	-1592	-5768	16368	-104	-31	2	118	129	5
-7448	-4708	13276	11	31	-22	-14896	2376	-7952	58	113	20	-1320	6288	16128	67	21	1	-10296	5672	11912	30	-43	-22	-14392	3608	-6720	-117	97	9	-1000	-5704	15888	-44	-12	-58	119	130	5
-7432	-4624	13372	7	35	-17	-14944	2376	-8056	75	84	33	-1360	6632	16528	38	11	-27	-10408	5360	11912	31	-57	-6	-14624	3136	-7096	-114	82	8	-1016	-5848	16080	-22	-11	-93	120	130	5
-7492	-4564	13272	6	40	-9	-14736	2464	-8120	41	54	37	-1504	6528	16392	17	10	-57	-10352	5424	12112	28	-52	1	-14664	3120	-7184	-31	69	0	-1352	-6080	16256	-34	-19	-78	118	129	5
-7524	-4476	13236	7	27	-9	-14232	2880	-7864	-27	55	29	-1400	6832	16072	-26	31	-63	-10152	5456	12040	43	-28	-3	-14712	3360	-6880	60	54	3	-1800	-6352	16528	-23	-7	-25	118	128	5
-7428	-4620	13196	7	19	-14	-14512	2776	-7888	-67	47	17	-664	6688	15560	-53	0	-53	-10312	5520	11864	48	-20	-4	-14672	3584	-6824	88	31	8	-2048	-6544	15864	-11	-3	32	119	128	5
-7456	-4460	13332	-2	19	-7	-14680	2920	-8016	-82	20	18	-800	6976	15584	-65	-25	-12	-10304	5616	12040	49	-17	-8	-14608	3392	-6976	110	3	10	-1648	-6120	15944	35	-6	62	120	127	5
-7468	-4468	13212	-11	24	-6	-14256	2976	-7968	-79	-5	9	-752	6648	15744	-61	-32	14	-10152	5280	11952	48	-27	-2	-14552	3400	-6960	140	-2	13	-1368	-6056	16008	124	7	42	121	127	5
-7456	-4436	13264	-26	18	-10	-14384	3088	-7800	-88	-7	-2	-792	6664	16104	-32	-15	23	-10136	5336	12032	51	-21	7	-14640	3368	-6840	150	-8	13	-1200	-5496	15992	190	0	23	121	128	5
-7468	-4600	13280	-37	20	-18	-14504	2848	-7704	-80	-22	-19	-608	6608	16072	17	-3	38	-10000	5568	12104	62	-2	9	-14864	3544	-6856	121	-21	14	-968	-5320	16216	180	-20	14	122	127	5
-7420	-4616	13384	-37	26	-21	-14512	2792	-7936	-47	-51	-24	-560	6480	16352	56	15	72	-10040	5568	12080	68	21	7	-15040	3640	-6680	106	-37	8	-1296	-5056	16152	101	-38	10	122	127	5
-7496	-4660	13268	-45	28	-21	-14576	2552	-7680	10	-77	-28	-544	6512	16024	53	-3	82	-10128	5472	11992	73	37	7	-14552	3432	-6656	83	-49	11	-1056	-4632	16064	19	-57	5	122	128	5
-7488	-4624	13244	-47	18	-7	-14656	2592	-7664	70	-101	-31	-248	6432	16048	40	-2	75	-10304	5512	11800	65	30	10	-14528	3336	-6504	83	-48	11	-688	-4704	15768	-18	-44	-18	121	129	5
-7448	-4552	13376	-54	16	-19	-14624	2744	-7560	92	-116	-20	-456	6568	16024	4	-3	58	-10184	5472	11728	67	8	17	-14456	3344	-6632	85	-40	9	-640	-5128	15880	-35	-31	-29	122	129	5
-7460	-4576	13324	-58	25	-27	-14552	2680	-7480	80	-119	-22	-344	6368	16008	-31	-8	51	-10152	5656	11800	40	1	9	-14688	3832	-6408	70	-30	1	-712	-5320	16144	-46	-37	-27	121	129	5
-7468	-4660	13336	-58	30	-33	-14760	2768	-7080	42	-106	-28	8	6472	16008	-56	-5	58	-10232	5760	12008	26	3	-9	-14776	3784	-6464	40	-35	-1	-640	-5336	16064	2	-27	-21	121	128	5
-7476	-4780	13248	-59	32	-25	-14696	2728	-7184	18	-102	-36	96	6472	16088	-67	0	56	-10152	5712	11888	10	16	-18	-14736	3776	-6080	17	-32	-2	-600	-5448	16160	57	-32	4	121	128	5
-7524	-4704	13240	-57	31	-15	-14528	2776	-7152	10	-91	-55	224	6208	16072	-45	10	71	-10352	5736	11872	-3	17	-25	-14536	3656	-6336	21	-23	2	-448	-5176	15992	93	-25	25	121	128	5
-7428	-4768	13324	-58	11	7	-14336	2888	-7016	22	-63	-65	384	6184	15848	-30	13	83	-10368	5760	12016	-9	19	-33	-14592	3632	-6232	45	-14	-11	-504	-5024	16104	127	-32	42	121	128	5
-7508	-4628	13452	-92	-29	30	-14008	2416	-6744	131	-50	-69	576	5992	15608	-29	19	93	-10376	5552	12344	-1	17	-35	-14576	3752	-6240	34	-18	-16	-800	-4624	16136	140	-38	37	122	128	5
-7908	-3812	13420	-165	-86	-10	-14192	2416	-7176	322	7	-56	656	5792	15672	-30	19	73	-10416	5552	11904	10	7	-32	-14488	3576	-6592	34	-17	-12	-816	-4304	16080	103	-23	46	122	129	5
-7736	-4480	13488	-220	-130	-123	-14688	2752	-8104	144	44	-35	528	5792	16096	-21	33	68	-10280	5360	11928	0	-4	-14	-14296	3384	-6688	36	3	-12	-648	-4240	15968	68	-1	39	122	128	5
-7280	-4940	13412	-199	-124	-151	-15304	2520	-6904	-51	70	-41	504	6112	16496	-2	21	76	-10296	5504	11816	0	-13	-15	-14728	3432	-6472	56	4	-31	-680	-4280	16112	46	-9	39	122	129	5
-6984	-5376	13312	-170	-74	-124	-15504	1808	-6760	15	30	-56	336	6056	16632	-2	18	79	-10112	5656	11960	-3	-15	-20	-14768	3744	-6424	45	15	-38	-744	-4632	16304	-1	-31	52	123	128	5
-7268	-5212	13236	-152	-39	-90	-14896	2040	-7000	85	-11	-64	280	5856	15968	50	33	72	-10160	5696	12016	-1	-1	-30	-14776	3600	-6256	17	6	-40	-1144	-4888	16192	-66	-58	74	123	128	5
-7424	-4860	13132	-140	-29	-76	-14512	2104	-7232	86	6	-60	552	5824	15704	39	62	75	-10240	5552	12088	1	5	-38	-14536	3392	-6496	11	12	-40	-840	-4816	16208	-68	-60	78	122	128	5
-7440	-4704	13144	-140	-40	-84	-14608	2248	-6944	50	29	-46	648	5784	15792	12	67	82	-10256	5536	11808	-3	-1	-30	-14624	3080	-6264	39	16	-37	-384	-4984	16232	-62	-34	72	121	129	5
-6996	-5208	12940	-94	-42	-82	-14976	2200	-6688	-10	59	-40	536	5800	16104	-2	52	73	-10360	5536	12008	5	-2	-26	-14496	3104	-6640	60	13	-35	-552	-5120	15880	-25	-16	55	122	129	5
-6528	-5720	12876	-34	7	-44	-15264	1976	-6568	-23	44	-33	424	5968	16264	9	40	60	-10232	5360	11720	1	-15	-23	-14416	3176	-6576	55	28	-35	-440	-5136	16032	-4	-8	51	122	128	5
-6808	-5652	13052	21	80	-12	-15240	1912	-6768	9	22	-36	280	5896	16256	46	24	50	-10272	5592	12144	6	-16	-27	-14576	3312	-6472	37	24	-29	-512	-5272	15944	-18	-6	46	122	127	5
-6896	-5384	13032	76	123	13	-14960	1904	-7112	-19	10	-26	368	5744	16312	62	36	36	-10368	5608	12048	7	-8	-24	-14632	3120	-6752	29	33	-16	-408	-5384	16088	-15	-11	46	123	127	5
-7128	-5360	13136	134	151	39	-14984	1872	-6904	-88	25	-23	296	5624	15992	52	30	47	-10296	5568	12080	14	-1	-33	-14648	3096	-6256	24	30	-6	-472	-5288	15856	-13	-3	38	121	127	5
-7472	-5056	13380	154	149	49	-14848	1664	-7056	-99	16	-13	296	5656	16304	37	35	54	-10320	5480	11952	16	-2	-30	-14608	2992	-6440	13	34	8	-488	-5448	15936	11	4	24	122	127	5
-7936	-4420	13520	126	95	25	-14552	1656	-7424	-4	6	4	-96	5864	16200	19	23	43	-10368	5624	11928	16	-6	-22	-14536	2880	-6520	15	43	18	-328	-5288	16120	28	10	9	120	127	5
-7656	-4600	13272	104	54	-14	-14584	2184	-7624	13	32	34	-224	5928	16008	6	15	15	-10192	5544	12056	19	1	-22	-14456	3080	-6616	14	37	17	-544	-5352	15992	28	9	-6	120	127	5
-7516	-4736	13332	94	37	-30	-14656	2080	-7368	-47	52	41	-280	5672	16208	17	12	-10	-10376	5608	11880	25	-6	-21	-14584	3128	-6768	8	36	30	-736	-5192	15832	21	5	-11	121	126	5
-7404	-4792	13328	78	30	-43	-14728	1792	-7512	-39	60	39	-536	5824	16312	47	-6	-21	-10104	5472	12016	27	-6	-18	-14584	3184	-6912	-12	29	35	-1016	-5304	16024	15	6	-28	121	126	5
-7436	-4820	13280	74	18	-44	-14688	2008	-7648	-9	46	44	-616	5880	16648	54	8	-29	-10352	5472	12064	30	4	-15	-14688	3272	-6920	-15	23	39	-1192	-5256	16112	10	0	-29	121	127	5
-7520	-4740	13336	70	23	-45	-14672	2376	-7792	-8	45	47	-344	5992	16144	61	2	-25	-10416	5528	11976	28	-3	-16	-14720	3384	-6800	-20	19	41	-1256	-5464	16128	-16	-6	-27	120	127	5
-7476	-4768	13280	64	17	-53	-14736	2184	-7672	-26	45	62	-704	5936	16024	55	1	-33	-10136	5544	11968	31	2	-11	-14640	3552	-7024	-11	2	38	-1552	-5600	16336	-4	15	-21	121	127	5
-7436	-4728	13292	53	17	-48	-14664	2208	-7920	-28	42	68	-496	6000	16392	48	0	-30	-10272	5464	12208	33	11	-14	-14544	3472	-7024	-9	-13	42	-1584	-5392	16136	0	1	-25	122	127	5
-7424	-4824	13264	44	13	-37	-14656	2040	-7864	-24	29	78	-480	6064	16400	48	-13	-28	-10344	5624	11960	35	2	-13	-14520	3304	-6960	-10	-13	41	-1536	-5192	16008	17	2	-27	122	127	5
-7340	-4812	13328	36	12	-29	-14648	2104	-7984	-19	21	79	-760	6184	16096	59	-16	-41	-10208	5552	11920	39	12	-11	-14528	3592	-6960	-17	-42	42	-1344	-5384	16080	41	-14	-20	121	128	5
-7396	-4752	13252	31	13	-22	-14712	2144	-7912	-12	14	75	-816	6152	15840	58	-28	-51	-10248	5416	11712	39	10	-5	-14544	3488	-7296	-13	-51	31	-1440	-5368	16144	50	-19	-18	121	128	5
-7488	-4744	13264	22	8	-8	-14576	2328	-7888	2	-2	80	-784	6360	16008	63	-39	-62	-10184	5616	11952	43	-1	-6	-14608	3400	-7016	-21	-66	28	-1240	-5288	16240	56	-40	-14	121	128	5
-7436	-4636	13324	18	5	-9	-14408	2432	-7840	-12	-12	83	-840	6464	15992	51	-33	-68	-10320	5568	11904	36	5	5	-14656	3464	-6760	-26	-74	31	-1080	-4984	16168	70	-28	-24	121	127	5
-7336	-4700	13336	12	8	-5	-14664	2512	-7928	-19	-23	84	-664	6528	16080	26	-31	-63	-10328	5624	11664	45	8	2	-14560	3544	-6648	-24	-77	34	-912	-4960	15824	66	-21	-31	121	127	5
-7356	-4672	13324	6	11	-8	-14528	2528	-7456	-15	-33	85	-320	6608	16040	16	-41	-61	-10272	5648	11984	45	9	5	-14656	3544	-6528	-29	-79	24	-712	-4832	16352	42	-10	-22	121	128	5
-7416	-4708	13264	5	11	-8	-14648	2536	-7448	-8	-42	77	-328	6456	15872	14	-40	-62	-10304	5760	11776	43	9	4	-14648	3704	-6344	-43	-77	30	-640	-4680	16392	30	-10	-24	121	128	5
-7340	-4700	13356	2	9	-11	-14512	2640	-7664	-4	-50	72	-104	6528	15736	15	-35	-59	-10208	5656	12080	46	-2	4	-14696	3464	-6352	-51	-82	24	-656	-4728	15992	26	-15	-29	122	127	5
-7364	-4648	13336	-3	12	-23	-14504	2696	-7440	-18	-49	64	96	6408	15808	12	-38	-44	-10232	5552	12008	36	2	6	-14648	3496	-6248	-43	-70	16	-632	-4704	16480	29	-14	-27	122	128	5
-7404	-4676	13352	-4	16	-25	-14576	2784	-7248	-30	-51	53	104	6472	16224	20	-30	-35	-10376	5632	11840	37	2	0	-14664	3576	-6264	-41	-67	23	-536	-4856	16240	17	-23	-22	122	128	5
-7380	-4680	13384	-12	16	-26	-14408	2720	-7376	-35	-47	41	120	6560	15896	25	-22	-26	-10296	5808	11992	40	-1	-3	-14632	3536	-6184	-39	-60	16	-448	-4904	16280	19	-35	-9	122	128	5
-7392	-4628	13308	-16	19	-34	-14624	2656	-7056	-26	-44	35	128	6584	15752	25	-14	-10	-10184	5696	12016	35	1	-9	-14584	3744	-6472	-40	-48	16	-360	-4760	16304	34	-23	-1	122	127	5
-7340	-4692	13348	-17	21	-33	-14592	2720	-7264	-16	-40	24	208	6400	15816	22	-13	4	-10248	5632	11872	29	4	-9	-14648	3568	-5912	-17	-40	13	-328	-4608	16272	40	-18	9	122	127	5
-7416	-4676	13408	-16	21	-37	-14696	2504	-7192	-3	-39	14	232	6288	15952	19	-8	18	-10072	5744	11936	27	8	-14	-14592	3480	-6104	2	-26	7	-248	-4512	16280	39	-9	7	122	127	5
-7404	-4672	13328	-21	23	-37	-14536	2544	-7192	15	-33	10	256	6280	15960	21	-4	27	-10264	5720	11752	21	9	-17	-14600	3784	-6024	6	-23	13	-152	-4440	16248	42	-14	16	122	127	5
-7372	-4648	13300	-20	26	-37	-14616	2664	-7256	20	-28	4	344	6056	15904	26	2	29	-10216	5624	11976	17	2	-20	-14640	3664	-6016	4	-6	1	-256	-4552	16160	21	-15	26	122	127	5
-7408	-4760	13336	-23	27	-41	-14568	2624	-7208	23	-23	2	208	6216	16280	32	-2	30	-10184	5616	12160	13	1	-23	-14640	3848	-6080	6	6	-1	-304	-4448	16088	8	-16	36	122	128	5
-7388	-4764	13256	-21	24	-42	-14680	2504	-6944	23	-14	-5	264	6224	15840	33	-2	31	-10160	5688	12008	15	3	-28	-14504	3536	-6088	-1	16	-7	-632	-4544	16176	9	-13	37	122	127	5
-7392	-4752	13352	-21	25	-37	-14688	2416	-7056	17	-5	-11	88	6312	15832	30	10	33	-10344	5704	11960	8	3	-19	-14640	3608	-6384	9	23	-12	-520	-4560	16264	-9	-16	45	122	127	5
-7436	-4692	13268	-19	27	-38	-14656	2536	-7224	8	-2	-8	8	6208	16240	29	10	31	-10304	5728	11904	4	0	-32	-14664	3784	-6256	10	29	-18	-704	-4632	16080	-8	-13	53	122	128	5
-7400	-4716	13252	-20	25	-37	-14624	2312	-7200	-6	3	-7	-136	6248	15952	20	11	33	-10216	5536	11856	-2	-6	-28	-14760	3696	-6400	5	34	-23	-880	-4840	16264	-6	-24	60	121	128	5
-7420	-4668	13216	-19	20	-31	-14656	2488	-7328	-15	5	-8	88	6312	16272	19	7	31	-10296	5688	11888	-2	-7	-31	-14584	3584	-6248	5	36	-23	-824	-4784	16400	-20	-26	67	121	128	5
-7388	-4748	13344	-19	24	-38	-14712	2352	-7224	-20	2	-3	-320	6232	16160	10	9	25	-10168	5592	11872	-1	-9	-27	-14552	3368	-6272	3	33	-32	-832	-4664	16040	-8	-26	66	121	128	5
-7380	-4760	13288	-19	19	-32	-14864	2272	-7536	-6	0	1	-248	5936	16208	12	6	20	-10288	5608	12016	-3	-9	-26	-14608	3512	-6328	13	33	-33	-872	-4824	16344	-18	-22	72	121	128	5
-7340	-4756	13296	-17	20	-31	-14648	2496	-7088	5	-5	-8	-168	6048	16224	18	7	23	-10288	5584	11960	-4	-15	-28	-14504	3672	-6408	6	32	-36	-808	-4864	16312	-4	-13	72	121	128	5
-7328	-4768	13360	-17	18	-30	-14664	2368	-7368	8	-4	-1	16	6176	16208	16	9	20	-10176	5536	12000	-6	-14	-27	-14584	3600	-6768	2	39	-39	-792	-4920	15992	9	-19	71	121	128	5
-7352	-4700	13372	-18	18	-32	-14640	2464	-7312	14	-9	1	-80	6264	15792	22	14	19	-10312	5560	11936	-3	-7	-25	-14688	3496	-6728	-2	26	-38	-976	-4944	16384	-1	-20	77	121	128	5
-7392	-4712	13364	-15	16	-34	-14712	2496	-6984	15	-5	1	32	6240	15848	28	12	19	-10288	5520	12056	-3	-7	-27	-14568	3376	-6416	4	20	-35	-904	-5000	16288	-11	-20	71	122	128	5
-7332	-4712	13296	-12	18	-36	-14680	2424	-7320	14	-2	0	40	6072	16240	33	7	22	-10304	5472	11896	-1	-10	-26	-14688	3248	-6536	13	16	-29	-776	-4952	16144	-17	-13	56	121	129	5
-7412	-4712	13268	-11	21	-31	-14672	2464	-7360	23	-3	2	168	6232	16024	32	6	20	-10272	5672	12168	2	-4	-23	-14704	3272	-6424	21	16	-21	-720	-5072	16096	-11	-17	40	122	128	5
-7380	-4692	13288	-13	17	-34	-14656	2568	-7240	19	9	-2	120	6112	15936	29	9	20	-10088	5440	12080	2	-7	-21	-14680	3184	-6808	32	15	-15	-712	-5072	16096	2	-16	30	122	128	5
-7408	-4752	13368	-10	17	-32	-14760	2368	-7368	18	17	3	160	6224	16040	28	8	19	-10112	5568	12040	10	-1	-20	-14664	3336	-6632	27	3	-8	-688	-5192	16208	-18	-22	25	122	128	5
-7328	-4740	13236	-10	21	-32	-14624	2384	-7360	20	15	6	112	6136	15992	27	6	12	-10400	5504	11936	9	6	-20	-14640	3208	-6488	18	5	-1	-688	-5152	16128	-23	-13	15	121	128	5
-7468	-4788	13260	-9	21	-29	-14704	2232	-7552	23	21	8	-112	5952	15968	25	4	5	-10288	5552	12008	12	5	-22	-14680	3256	-6408	18	0	8	-752	-5304	15976	-12	-6	-1	122	128	5
-7408	-4728	13280	-10	23	-27	-14680	2336	-7392	23	24	18	-288	6152	16016	21	-2	-2	-10160	5576	12056	16	5	-22	-14640	3256	-6792	15	-1	17	-752	-5128	15872	-5	-12	-14	122	128	5
-7432	-4752	13312	-3	17	-24	-14704	2288	-7488	20	22	17	-128	5928	15960	23	3	-7	-10376	5624	12008	23	8	-14	-14552	3304	-6600	15	0	18	-800	-5240	16040	4	-11	-16	122	127	5
-7336	-4784	13344	-8	20	-27	-14728	2352	-7464	16	27	21	-248	5928	16264	24	3	-8	-10256	5584	12160	18	10	-13	-14600	3344	-6464	13	-7	21	-848	-5296	16456	4	-15	-11	122	128	5
-7408	-4748	13336	-3	18	-24	-14760	2256	-7464	10	18	26	-240	6088	15968	21	5	-4	-10320	5640	11840	23	16	-18	-14584	3368	-6944	0	-13	22	-1096	-5192	15888	13	-14	-9	122	128	5
-7400	-4776	13300	0	14	-20	-14624	2320	-7632	8	18	32	-280	6064	16216	28	-3	-7	-10312	5528	11992	22	17	-12	-14624	3440	-6240	1	-13	29	-992	-5128	16040	19	-4	-7	122	128	5
-7440	-4652	13308	0	19	-21	-14608	2352	-7536	8	12	32	-320	6040	15904	34	-6	-9	-10312	5552	11728	12	38	-4	-14568	3408	-6536	-3	-18	30	-920	-5048	16120	26	-2	-8	122	129	5
-7412	-4708	13344	-1	18	-18	-14744	2464	-7648	5	5	37	-400	6176	16352	42	-4	-10	-10240	5624	12048	3	35	1	-14480	3504	-6680	-6	-19	24	-840	-5056	16120	40	0	-11	122	129	5
-7328	-4744	13336	1	16	-20	-14696	2528	-7632	5	-6	46	-448	6256	15936	41	-6	-11	-10216	5744	11928	6	28	8	-14496	3472	-6392	-28	-24	19	-976	-4920	16224	33	-10	-7	122	129	5
-7412	-4664	13340	3	15	-23	-14664	2360	-7360	-1	-6	44	-224	6288	16184	42	-5	-12	-10400	5632	12000	3	19	-7	-14648	3512	-6560	-48	-32	25	-888	-4872	16240	46	-6	-2	122	129	5
-7384	-4688	13324	-6	18	-21	-14536	2528	-7528	0	-6	36	-224	6304	15896	38	-7	-14	-10320	5488	11968	8	-1	-14	-14712	3440	-6624	-57	-35	27	-864	-4784	16168	44	-10	5	121	129	5
-7376	-4660	13348	-8	14	-20	-14560	2496	-7344	1	-10	45	-112	6456	15792	37	-6	-16	-10280	5520	12064	15	1	-11	-14568	3416	-6488	-36	-32	25	-832	-4784	16504	40	-22	3	122	128	5
-7356	-4768	13364	1	12	-23	-14576	2584	-7384	8	-15	42	0	6184	15976	36	-11	-14	-10368	5504	12008	13	2	-12	-14680	3480	-6216	-29	-33	23	-536	-4720	16312	33	-15	-3	122	128	5
-7372	-4752	13388	-5	15	-16	-14672	2592	-7536	14	-14	38	-144	6288	15952	28	-15	-16	-10256	5672	12200	20	-4	-15	-14744	3488	-6336	-13	-32	20	-592	-4656	16352	28	-14	-10	122	128	5
-7340	-4776	13392	-4	18	-19	-14600	2432	-7576	18	-17	35	-48	6408	16048	23	-12	-11	-10320	5680	11976	29	0	-14	-14632	3632	-6224	-16	-35	15	-712	-4576	16224	28	-22	-7	121	129	5
-7392	-4736	13316	-11	22	-19	-14720	2576	-7544	15	-9	32	-128	6392	16152	23	-17	-13	-10368	5760	12048	34	7	-31	-14560	3720	-6312	-30	-35	18	-720	-4480	16384	29	-21	5	121	129	5
-7332	-4716	13288	-15	21	-10	-14552	2528	-7608	-1	-17	25	-160	6328	15912	22	-22	-6	-10168	5696	11928	30	17	-24	-14624	3752	-6472	-22	-36	16	-728	-4576	16344	26	-28	18	121	129	5
-7256	-4844	13448	-20	21	24	-14840	2264	-7464	-3	-17	17	-432	6312	15952	13	-30	-4	-10360	6072	11952	24	1	-34	-14664	3968	-6352	-39	-27	12	-896	-4768	16544	24	-16	36	122	129	5
-7356	-4852	13396	-35	19	74	-14776	2312	-7568	24	-31	15	-768	6200	16072	8	-40	-14	-10384	6096	12016	29	-8	-53	-15104	4392	-6744	-85	-25	29	-1200	-4784	16696	39	-37	92	122	127	5
-7352	-4904	13484	-66	10	159	-14432	2184	-7656	125	-41	2	-848	6160	16120	8	-44	-27	-10352	5976	12184	25	-13	-59	-14520	4400	-6800	-198	-50	3	-2000	-5192	17168	103	-8	198	122	127	5
-7816	-4472	13336	-131	31	129	-14408	2240	-7832	190	-63	32	-1016	6160	16360	8	-34	-47	-10496	5552	11728	11	-10	-57	-14464	4096	-6528	-284	-64	-30	-2216	-4784	15976	-56	73	265	121	132	5
-7728	-4548	13204	-129	-2	66	-14672	2360	-8360	101	-77	21	-1056	6400	15992	-18	-30	-76	-10496	5056	11824	-3	-29	-34	-13992	3544	-6672	-307	-72	-52	-1456	-4776	15368	-91	30	305	122	131	5
-7560	-4264	13312	-116	-14	9	-14656	2576	-7704	10	-91	25	-1024	6640	16744	-107	-3	-111	-10368	5112	11848	-9	-59	10	-14144	3088	-6496	-255	-49	-85	-728	-4400	16016	17	-35	217	123	128	5
-7356	-4956	13252	-96	-9	-23	-14856	2544	-7416	20	-102	52	-520	6968	15528	-35	27	-107	-10392	5808	12168	-7	-56	28	-15016	3512	-6944	-165	-51	-109	-648	-4544	17384	145	-34	75	123	129	5
-7336	-4880	13340	-99	10	-32	-14824	2552	-7288	61	-146	40	-24	6424	15608	99	-26	-94	-10632	6144	12296	15	-37	11	-15272	3984	-6776	-156	-76	-67	-1176	-5184	16536	73	1	63	122	127	5
-7432	-4800	13260	-95	24	-35	-14648	2248	-7472	102	-154	44	-328	6784	16256	25	-51	-113	-10624	5656	11832	25	-26	-2	-14776	3568	-6504	-193	-110	-18	-1168	-5360	15704	-102	42	116	122	129	5
-7560	-4660	13404	-107	17	-45	-14704	2248	-7528	104	-152	43	256	6232	16280	-93	-60	-35	-10280	5112	12040	39	-48	17	-14416	2800	-6056	-125	-113	-12	-592	-5136	15752	-140	-8	99	121	132	5
-7492	-4716	13244	-93	-6	-62	-14408	2992	-7136	134	-151	9	168	6488	15968	-81	-32	-5	-9920	5264	12120	67	-64	50	-14776	2928	-6184	-7	-93	-23	-376	-5184	15912	-71	-36	47	122	129	5
-7516	-4768	13384	-103	-25	-78	-14808	3032	-6920	98	-146	-2	480	6488	15504	29	9	-1	-10304	5520	11984	74	-58	67	-14888	3528	-6192	10	-96	-22	-496	-5408	16272	36	-15	13	119	131	5
-7744	-4992	13668	-132	-23	-95	-14776	2696	-7328	97	-109	-10	528	6472	15960	22	2	-17	-10192	6000	12128	70	-52	63	-14808	3912	-5904	-66	-94	4	-560	-5384	16272	51	-18	10	121	127	5
-7704	-4864	13348	-145	-37	-127	-14816	2312	-7336	106	-92	-30	256	6504	15928	44	-6	-21	-9768	5632	11992	76	-52	51	-14672	3368	-5704	-89	-99	31	-472	-5240	15888	91	-14	-8	123	128	7
-6888	-5968	13028	-137	-28	-176	-14848	2272	-7280	106	-83	-36	352	6248	16432	35	-14	13	-9944	5520	12080	63	-32	37	-14608	3048	-5448	-20	-92	37	8	-5080	16152	103	-46	-28	119	130	7
-6768	-5108	13068	-120	-18	-173	-14976	2272	-6648	110	-91	-38	272	5672	15792	28	-16	13	-10016	5592	11896	65	-37	41	-14576	3624	-5624	50	-72	31	88	-4592	16304	164	-20	-9	120	127	7
-6812	-4784	12904	-91	-5	-142	-14728	2304	-6472	129	-105	-40	368	5760	15576	24	-4	32	-10416	5784	11976	71	-48	44	-14520	3928	-5840	39	-63	34	24	-4064	16312	152	11	0	120	128	7
-6788	-4788	12988	-56	4	-72	-14912	2440	-6120	90	-95	-30	752	5656	15792	-34	14	63	-9824	5440	11840	66	-50	45	-14712	3576	-5272	37	-42	33	176	-3888	16096	120	4	14	119	130	7
-7012	-5156	13040	-52	26	-44	-14968	2424	-6424	40	-71	-29	1232	5648	16184	-58	15	48	-9896	5888	11968	67	-57	35	-14704	3776	-5456	86	-27	30	888	-3880	16376	177	48	69	117	124	7
-7116	-5380	13040	-18	48	-43	-14904	2000	-6104	-7	-25	-20	1472	5496	16184	-5	-2	43	-9840	5648	11792	61	-52	18	-14672	3792	-5384	115	-6	36	240	-3912	16360	97	-32	92	119	126	7
-6920	-5304	12840	24	68	-19	-14944	1976	-6136	-20	2	-12	3536	4440	16184	5	8	22	-10072	5576	11584	59	-74	13	-14376	3672	-5392	122	19	41	224	-3736	15928	104	12	86	124	128	7
-7296	-5320	13024	44	72	-6	-14560	1792	-6040	-6	20	-28	1904	4904	15808	-29	-22	-24	-9784	5232	11832	52	-95	0	-14200	3576	-5352	140	48	37	336	-3536	15480	79	0	81	120	130	7
