#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 09-07-15-46
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-9376	-1312	12996	-14	17	-22	-15928	-3328	-3656	19	6	23	-16160	-1464	-136	32	-27	28	-9552	3072	13304	11	2	-22	-15384	1464	-5616	0	17	3	-16352	-1072	-80	39	-21	4	123	133	8
-9348	-1196	13080	-11	23	-23	-15936	-3352	-3680	5	5	22	-16368	-1432	-392	14	-22	34	-9560	2880	13432	11	2	-23	-15240	1520	-5576	-4	11	10	-16424	-1168	128	31	-19	8	123	131	8
-9364	-1288	12944	-9	19	-22	-15600	-3528	-3448	7	5	18	-16248	-1472	-176	13	-21	31	-9688	3064	13552	14	4	-22	-15240	1344	-5488	6	13	5	-16352	-976	80	38	-16	11	124	129	8
-9360	-1264	13036	-11	19	-25	-15824	-3328	-3576	19	4	26	-16352	-1568	-272	8	-8	31	-9640	3104	13280	16	5	-18	-15200	1528	-5264	8	14	4	-16296	-872	-264	28	-19	10	122	124	8
-9392	-1304	13084	-8	20	-24	-15880	-3280	-3376	10	2	24	-16216	-1304	-360	20	-12	27	-9544	3000	13320	13	6	-23	-15264	1352	-5632	6	19	0	-16336	-1040	-128	34	-18	2	128	127	8
-9396	-1380	13032	-11	23	-20	-15976	-3488	-3248	6	4	25	-16288	-1440	-64	22	-30	24	-9680	3000	13216	13	-2	-21	-15376	1392	-5800	-4	15	0	-16376	-864	-296	29	-15	6	126	127	8
-9332	-1328	12968	-12	26	-19	-15872	-3376	-3544	3	12	28	-16360	-1312	-304	13	-36	17	-9584	2944	13632	13	-1	-16	-15168	1232	-5688	-6	11	-1	-16328	-880	-192	30	4	7	127	130	8
-9432	-1188	12968	-9	23	-20	-15688	-3264	-3840	5	8	25	-16120	-1168	-584	-14	-26	28	-9600	3040	13304	11	1	-16	-15384	1288	-5568	-1	-2	2	-16384	-928	-120	19	4	3	129	126	8
-9352	-1208	12916	-9	17	-20	-15888	-3408	-3760	7	-6	24	-16304	-1296	-488	-16	-14	30	-9600	2904	13360	15	-2	-17	-15200	1568	-5616	0	2	0	-16304	-976	304	3	1	10	125	125	8
-9396	-1308	13052	-14	23	-24	-15936	-3424	-3656	-3	-13	22	-16344	-1384	-272	-15	-23	32	-9680	3032	13728	15	1	-14	-15184	1440	-5512	-13	4	0	-16360	-1136	344	-10	-9	11	128	124	8
-9448	-1296	12984	-12	17	-22	-15840	-3328	-3360	4	-3	23	-16288	-1480	-160	4	-21	25	-9536	2952	13488	19	6	-20	-15264	1536	-5448	-7	10	-2	-16160	-1072	192	-9	-19	10	127	127	8
-9380	-1248	12952	-10	5	-26	-15832	-3384	-3680	19	2	27	-16248	-1344	-408	13	-16	16	-9752	2952	13512	17	7	-19	-15144	1448	-5376	-7	13	-1	-16120	-976	272	5	-19	4	129	128	8
-9364	-1204	12864	-10	2	-27	-15800	-3400	-3608	21	1	27	-16152	-1152	-424	14	-15	23	-9688	2952	13472	17	9	-18	-15096	1352	-5448	1	18	8	-16328	-984	80	22	-24	2	124	127	8
-9372	-1324	13076	5	-3	-23	-15872	-3392	-3392	21	-3	21	-16176	-1384	-72	14	-21	21	-9672	2904	13528	15	9	-20	-15136	1344	-5488	-2	18	2	-16224	-928	16	31	-29	1	128	128	8
-9404	-1296	12960	-1	2	-22	-15976	-3416	-3832	28	6	24	-16256	-1408	-192	21	-11	26	-9728	3072	13600	16	2	-21	-15344	1520	-5616	-6	20	4	-16344	-928	-128	33	-18	-1	125	129	8
-9352	-1280	12968	-3	3	-25	-15896	-3264	-3616	30	-3	24	-16368	-1504	-216	24	-7	28	-9832	2904	13536	13	-2	-21	-15200	1448	-5888	-9	6	4	-16376	-1000	-296	39	-18	9	126	130	8
-9396	-1208	12992	2	6	-21	-15864	-3280	-3656	27	3	22	-16216	-1328	-104	10	-13	28	-9672	3096	13536	12	-4	-16	-15480	1424	-5736	6	-8	9	-16504	-920	-128	55	-4	10	128	130	8
-9360	-1344	13088	-4	11	-18	-15888	-3448	-3888	19	-8	22	-16216	-1472	-112	4	-6	30	-9648	2920	13328	17	-3	-18	-15168	1344	-5640	3	-13	5	-16600	-760	-104	56	5	14	122	125	8
-9380	-1232	13084	-5	16	-19	-15912	-3264	-3648	16	-10	27	-16216	-1376	-720	13	-16	28	-9704	3040	13336	19	4	-16	-15320	1432	-5536	-4	-7	1	-16336	-856	56	40	0	13	125	128	8
-9376	-1128	12932	-4	17	-22	-15824	-3376	-3792	20	-18	25	-16208	-1312	-640	-12	0	25	-9592	3056	13472	19	3	-16	-15160	1488	-5256	-1	-8	2	-16376	-1000	48	32	2	8	123	130	8
-9340	-1224	12972	-13	16	-28	-15824	-3304	-3592	19	-29	23	-16200	-1200	-184	-2	5	29	-9736	2936	13232	13	3	-18	-15200	1536	-5544	-8	-6	3	-16304	-872	-152	49	5	9	125	124	8
-9396	-1244	13000	-9	16	-23	-15920	-3280	-3744	20	-31	18	-16368	-1328	-216	-11	5	29	-9720	2888	13648	14	-2	-15	-15256	1384	-5680	-2	-10	7	-16384	-888	144	50	14	7	120	132	8
-9320	-1208	13036	-14	15	-24	-15856	-3256	-3400	8	-33	17	-16288	-1240	-56	7	4	30	-9688	3064	13280	14	1	-15	-15192	1512	-5464	-3	-15	5	-16336	-888	-160	30	15	7	127	127	8
-9380	-1280	13056	-12	18	-24	-15864	-3224	-3776	10	-36	15	-16248	-1376	-624	-23	-8	31	-9640	2856	13472	13	-3	-17	-15096	1528	-5360	-14	-20	2	-16368	-864	-48	14	17	14	125	125	8
-9332	-1192	13016	-12	18	-26	-15776	-3448	-3552	8	-35	17	-16240	-1296	-536	-18	1	28	-9728	2768	13376	14	-1	-16	-15264	1536	-5664	-17	-23	-3	-16296	-824	-160	39	27	10	127	128	8
-9312	-1148	12972	-13	10	-29	-15760	-3200	-3616	24	-36	15	-16336	-1296	-456	-4	3	31	-9736	3128	13304	19	-9	-12	-15224	1568	-5624	-15	-25	4	-16280	-1120	200	17	15	12	128	133	8
-9376	-1160	13080	-13	10	-26	-15936	-3264	-3424	13	-50	19	-16200	-1408	-504	-2	-6	27	-9744	3048	13376	15	-6	-14	-15256	1432	-5328	-6	-28	2	-16336	-856	224	26	15	9	131	127	8
-9280	-1284	12984	-16	16	-30	-15912	-3432	-3344	14	-43	16	-16296	-1328	-512	-11	-11	26	-9712	2960	13640	14	-2	-14	-15248	1472	-5504	-20	-21	3	-16264	-944	-48	31	26	8	129	129	8
-9388	-1184	12964	-18	15	-28	-15896	-3432	-3528	7	-39	19	-16264	-1376	-400	-16	-11	20	-9768	2984	13232	17	-5	-13	-15296	1448	-5664	-13	-28	6	-16208	-896	48	28	32	9	126	127	8
-9364	-1164	13000	-16	15	-22	-15760	-3264	-3400	12	-49	19	-16200	-1200	-256	-36	-6	25	-9592	3088	13328	11	-5	-12	-15328	1576	-5376	-13	-32	0	-16240	-936	-216	29	21	8	122	132	8
-9316	-1276	12984	-11	9	-28	-15872	-3320	-3168	9	-50	18	-16272	-1264	-360	-30	-13	24	-9624	2944	13560	19	-12	-11	-15432	1560	-5576	-25	-29	5	-16304	-784	56	8	13	11	126	132	8
-9244	-1316	13108	-16	11	-31	-15872	-3408	-3056	4	-46	15	-16336	-1448	-104	-22	-20	20	-9608	2960	13408	18	-11	-12	-15328	1520	-5608	-20	-30	8	-16496	-1016	160	2	21	9	126	126	8
-9348	-1220	13020	-15	17	-28	-15680	-3264	-3416	9	-39	12	-16224	-1360	-104	-27	-29	20	-9752	3040	13312	14	1	-19	-15248	1552	-5576	-16	-31	2	-16248	-960	248	3	28	7	126	132	8
-9304	-1196	12984	-17	17	-28	-15896	-3304	-3376	16	-36	17	-16192	-1136	-376	-27	-29	15	-9648	3048	13488	15	4	-16	-15344	1456	-5456	-26	-18	2	-16376	-872	168	1	19	9	127	138	8
-9456	-1276	13008	-16	15	-29	-15824	-3344	-3560	7	-35	14	-15984	-1208	-152	-5	-26	17	-9688	2912	13240	14	3	-13	-15152	1448	-5632	-18	-25	4	-16232	-1080	96	19	17	11	119	132	8
-9368	-1240	12964	-10	19	-28	-15856	-3280	-3160	4	-35	13	-16160	-1200	-496	-20	-27	16	-9736	2944	13456	18	-8	-14	-15184	1568	-5472	-17	-28	3	-16088	-1000	192	25	10	12	126	131	8
-9348	-1220	13064	-15	15	-34	-15904	-3400	-3328	7	-34	17	-16192	-1376	-192	-14	-23	16	-9568	3024	13576	15	-6	-16	-15360	1680	-5096	-9	-27	9	-16416	-856	128	12	7	3	127	121	8
-9392	-1220	13060	-14	15	-32	-16016	-3320	-3488	17	-31	16	-16208	-1224	-240	-25	-32	13	-9600	2928	13608	19	-9	-15	-15200	1704	-5328	-24	-19	5	-16576	-864	392	8	14	6	127	137	8
-9316	-1328	13068	-11	10	-27	-15888	-3400	-3328	20	-30	13	-16280	-1320	-8	-11	-21	16	-9600	2888	13144	21	-10	-12	-15320	1512	-5504	-32	-16	-1	-16336	-832	32	9	8	6	127	131	8
-9308	-1276	13080	-17	11	-29	-15808	-3208	-3104	4	-40	15	-16296	-1360	-136	-11	-21	15	-9696	2984	13360	15	-4	-16	-15208	1408	-5472	-9	-18	2	-16304	-712	216	4	1	7	124	128	8
-9312	-1304	13012	-13	18	-26	-15832	-3368	-3224	14	-29	14	-16208	-1472	176	-2	-27	13	-9568	3088	13440	13	2	-18	-15360	1664	-5200	-7	-21	1	-16400	-936	272	-15	-6	8	125	126	8
-9296	-1388	13152	-16	29	-19	-16064	-3480	-3104	26	-11	11	-16352	-1216	-264	-6	-42	7	-9704	3128	13560	20	6	-21	-15200	1768	-5384	-18	-1	1	-16360	-784	216	-12	-21	6	121	124	8
-9396	-1260	13032	-18	34	-17	-16000	-3448	-3384	28	-7	14	-16360	-1184	-640	-5	-50	6	-9480	3104	13568	20	16	-28	-15416	1696	-5184	-31	10	2	-16216	-936	-8	-11	-19	0	126	131	8
-9344	-1220	12980	-15	30	-20	-15920	-3152	-3528	5	-19	9	-16248	-1032	-608	-40	-33	13	-9720	3064	13768	19	21	-35	-15520	1416	-5800	-26	1	2	-16328	-1232	80	6	-14	1	124	127	8
-9340	-1216	12896	-18	26	-26	-15840	-3216	-3256	-2	-31	5	-16336	-1336	-184	-47	-33	14	-9728	2856	13440	16	29	-34	-15464	1488	-5360	-2	-15	6	-16384	-840	-240	22	-8	5	124	128	8
-9384	-1308	13084	-11	21	-21	-15920	-3352	-3112	3	-36	2	-16304	-1576	-120	-36	-46	9	-9664	3040	13600	19	35	-35	-15448	1696	-5328	-1	-16	2	-16432	-720	-392	14	-14	4	126	127	8
-9288	-1336	12936	-12	25	-22	-15824	-3512	-3264	19	-20	6	-16256	-1560	-440	-25	-41	3	-9784	3128	13416	12	32	-34	-15360	1736	-5304	-35	-3	4	-16280	-704	-432	0	-20	6	125	129	8
-9372	-1300	13004	-11	29	-21	-15824	-3296	-3424	30	-13	8	-16192	-1272	-648	-14	-48	-5	-9888	2968	13392	17	24	-42	-15272	1672	-5432	-40	-11	0	-16216	-832	-248	-11	-23	5	126	131	8
-9348	-1228	12944	-15	24	-25	-15856	-3344	-3304	17	-21	2	-16112	-1216	-384	-20	-51	0	-9664	2840	13240	14	23	-35	-15320	1536	-5776	-25	-22	7	-16256	-1000	-496	10	-21	-1	123	130	8
-9396	-1140	12948	-7	22	-27	-15904	-3360	-3360	12	-22	4	-16216	-1160	-536	-11	-55	-8	-9712	3024	13216	15	19	-33	-15192	1544	-5640	-21	-28	5	-16232	-776	-528	5	-15	-5	124	132	8
-9304	-1248	12948	-13	24	-22	-15880	-3320	-3576	21	-30	2	-16232	-1112	-784	-10	-46	-7	-9776	2808	13472	10	7	-23	-15296	1688	-5544	-31	-36	2	-16424	-648	-680	25	-6	-4	124	126	8
-9384	-1256	12956	-14	23	-25	-15976	-3368	-3400	36	-35	-4	-16408	-1240	-720	-7	-48	-9	-9752	2768	13400	12	-2	-27	-15424	1480	-5720	-46	-48	8	-16352	-936	-640	15	-3	5	124	131	8
-9452	-1196	12996	-15	17	-25	-16040	-3184	-3528	31	-49	-7	-16328	-1128	-472	-17	-37	-7	-9664	2864	13440	12	6	-26	-15464	1616	-5704	-42	-66	2	-16456	-952	-264	22	3	5	129	128	8
-9320	-1216	13032	-18	18	-37	-15880	-3488	-3376	29	-59	-6	-16256	-1056	-504	2	-47	-3	-9768	2992	13208	9	17	-25	-15296	1568	-5472	-14	-88	11	-16576	-592	-440	52	2	2	124	132	8
-9388	-1312	13120	-18	15	-30	-15856	-3408	-3488	35	-62	-8	-16200	-1424	-856	-7	-49	-12	-9816	3096	13648	16	28	-14	-15336	1848	-5888	-23	-97	5	-16520	-520	-232	35	16	8	125	132	8
-9432	-1332	12996	-23	13	-37	-15848	-3256	-3440	47	-63	-8	-16160	-1088	-456	5	-52	-17	-9680	3064	13408	16	22	-15	-15320	1568	-5480	-28	-108	-3	-16344	-808	-16	30	1	14	124	128	8
-9408	-1224	12964	-20	7	-41	-15992	-3320	-3536	51	-78	-11	-16136	-1104	-104	-5	-56	-21	-9624	2992	13288	20	9	-16	-15200	1464	-5360	-24	-106	-4	-16248	-928	32	-16	-23	11	126	127	8
-9304	-1312	12968	-19	11	-38	-16024	-3344	-3184	46	-85	-20	-16368	-1224	-104	14	-67	-26	-9776	2928	13304	19	7	-9	-15304	1736	-5112	-29	-101	4	-16408	-936	216	-39	-59	0	131	130	8
-9416	-1328	12996	-22	12	-39	-15752	-3416	-3096	60	-73	-17	-16384	-1408	-144	29	-75	-37	-9744	2992	13328	16	2	-14	-15272	1816	-5296	-53	-81	1	-16440	-1024	-120	-35	-74	-7	127	134	8
-9384	-1272	12972	-21	8	-42	-15880	-3232	-3280	69	-71	-21	-16304	-1064	-16	53	-91	-32	-9688	3000	13384	21	-6	-10	-15360	1448	-5224	-54	-87	7	-16168	-1360	-272	-19	-80	-4	126	133	8
-9312	-1240	12984	-22	5	-47	-15920	-3200	-3080	64	-77	-32	-16336	-1104	80	44	-113	-40	-9744	2928	13240	18	-10	-9	-15216	1456	-5384	-27	-102	13	-16344	-1328	0	4	-96	-5	126	129	8
-9352	-1268	12996	-29	7	-46	-15784	-3400	-3072	43	-75	-39	-16264	-1304	224	40	-162	-41	-9704	2888	13312	15	-21	-8	-15256	1728	-5160	-6	-109	22	-16328	-1048	136	7	-118	-8	127	128	8
-9316	-1292	13060	-30	7	-46	-15808	-3368	-2880	63	-59	-41	-16136	-1328	432	41	-188	-55	-9600	2904	13744	17	-20	-2	-15440	1832	-4912	-9	-97	25	-16496	-896	312	8	-140	-20	132	130	8
-9388	-1376	12928	-26	10	-48	-15800	-3616	-2664	67	-48	-36	-16040	-1512	568	74	-221	-76	-9688	2984	13328	17	-18	-5	-15272	1752	-4856	-34	-77	17	-16368	-912	496	-18	-189	-23	129	128	8
-9428	-1320	12928	-26	9	-44	-15648	-3488	-2920	70	-19	-39	-15976	-1496	656	96	-269	-99	-9704	2992	13504	14	-9	-11	-15208	1920	-4936	-38	-66	17	-16136	-960	496	-43	-226	-24	129	129	8
-9368	-1360	12984	-22	10	-47	-15624	-3672	-2800	89	3	-40	-16096	-1184	224	103	-315	-113	-9720	2928	13216	16	-3	-6	-15224	1864	-4808	-24	-51	15	-16216	-984	544	-70	-271	-37	134	131	8
-9352	-1288	13004	-22	3	-51	-15760	-3272	-2984	86	12	-52	-16152	-968	440	112	-340	-123	-9688	2928	13520	21	-11	-9	-15192	1744	-4760	-23	-37	18	-16224	-936	1088	-118	-335	-52	133	127	8
-9328	-1240	12968	-27	6	-47	-15888	-3160	-2952	69	17	-65	-16408	-760	864	75	-391	-129	-9744	3112	13320	14	-10	-11	-15280	1816	-4744	-25	-35	20	-16328	-1000	1328	-204	-408	-59	134	128	8
-9328	-1312	13100	-34	12	-53	-15808	-3400	-2904	52	9	-81	-16464	-848	1056	66	-447	-155	-9552	3016	13408	19	3	-11	-15288	1792	-4424	-59	24	10	-16280	-1080	1664	-336	-522	-70	132	127	6
-9308	-1324	13088	-40	20	-62	-15976	-3520	-2712	55	22	-93	-16384	-1480	1088	82	-477	-181	-9728	3104	13464	26	33	-22	-15640	1768	-4008	-70	73	0	-16328	-1512	2008	-396	-635	-88	133	127	6
-9344	-1352	12980	-43	25	-61	-15728	-3672	-2872	65	50	-97	-15976	-1664	1632	114	-552	-215	-9696	3104	13696	35	54	-29	-15208	1848	-4128	-85	122	3	-16256	-1768	2024	-379	-722	-129	138	124	6
-9336	-1224	13040	-45	24	-64	-15688	-3368	-2512	71	80	-104	-15912	-1904	1472	158	-618	-241	-9760	3072	13352	42	67	-31	-15360	1552	-4792	-75	150	13	-16248	-2000	1552	-340	-754	-136	137	116	6
-9464	-1284	12876	-55	8	-84	-15544	-3392	-2952	67	104	-109	-15984	-1432	1280	215	-598	-241	-9608	2912	13360	40	57	-25	-15376	1232	-4936	-37	144	26	-16328	-2184	1056	-234	-754	-140	134	123	6
-9504	-1076	12800	-58	-16	-107	-15312	-3248	-3440	56	110	-108	-15760	-1688	1176	242	-601	-255	-9888	2696	13128	45	48	-23	-15328	1592	-6176	-31	145	58	-16272	-2272	1128	-99	-736	-130	140	124	6
-9348	-1568	13016	-63	-18	-115	-15768	-4072	-2328	42	124	-113	-15648	-2480	2744	298	-757	-289	-9640	2808	13368	53	45	-11	-15560	1184	-5504	11	105	72	-16656	-1536	1288	-33	-809	-112	134	123	6
-9176	-1692	13304	-55	30	-99	-16160	-4480	-2064	33	177	-102	-15920	-3792	2832	427	-898	-336	-9984	2880	13128	64	44	1	-15224	1736	-5712	49	90	74	-16376	-896	1832	-8	-885	-66	134	128	6
-9268	-1548	13268	-24	92	-71	-15464	-4328	-3440	31	248	-76	-15808	-2824	1560	486	-959	-358	-10168	3016	13264	74	18	16	-14664	1808	-5584	77	90	54	-16328	0	1472	56	-872	-14	127	127	6
-9476	-1232	12772	11	118	-55	-14944	-3432	-4320	11	256	-74	-15632	-1400	2120	443	-947	-391	-9944	2880	12904	59	-33	39	-14304	1952	-5376	69	89	23	-15992	176	2016	-52	-842	44	128	130	6
-9344	-1420	13096	38	128	-70	-15880	-3440	-3584	-27	184	-89	-16240	-768	2824	367	-960	-421	-9704	3136	13352	34	-57	44	-15104	2560	-5480	-25	109	7	-16008	-976	2928	-78	-863	55	137	133	6
-9328	-1444	12988	55	151	-94	-16448	-3896	-3272	-82	138	-103	-16064	-2232	3024	235	-919	-445	-9400	3440	13456	29	-48	15	-15840	2336	-5352	-3	101	21	-16640	-880	4056	-61	-955	58	125	139	6
-9240	-1772	13136	52	172	-90	-16208	-4656	-2952	-78	154	-102	-16224	-3200	3736	295	-973	-498	-9624	3208	13440	38	-17	3	-15984	2136	-5248	-2	105	4	-16624	-8	3216	-62	-918	65	124	144	6
-9180	-1468	13084	58	204	-77	-16080	-4088	-3520	-53	165	-93	-16184	-3216	2680	391	-996	-491	-9872	3064	13472	40	3	1	-15000	2088	-6056	-5	128	-20	-16504	-648	3088	-183	-879	96	124	136	6
-9572	-1244	12760	62	174	-43	-14880	-3752	-4336	-97	127	-112	-15560	-2288	3264	361	-1005	-468	-10072	2760	13200	45	-13	28	-14736	1304	-6040	-8	101	-40	-15472	-648	2712	-178	-849	112	126	139	6
-9620	-1408	12888	23	87	-54	-15512	-3776	-4080	-114	95	-126	-15696	-2024	4192	261	-1008	-492	-10272	2768	13192	45	-73	65	-13824	1656	-6320	48	82	-53	-15480	88	2984	-82	-868	90	124	150	6
-9568	-1692	13128	14	75	-72	-16176	-4464	-3240	-120	72	-129	-15184	-3808	4672	138	-1050	-493	-10040	3296	13368	29	-129	104	-15064	2320	-5576	48	72	-73	-15488	248	4456	-250	-1037	90	125	142	6
-9572	-1816	12888	15	78	-71	-16000	-5008	-3344	-85	121	-102	-14992	-5040	3992	262	-1084	-526	-9328	3792	13312	19	-105	94	-16024	3224	-4872	-95	118	-91	-16032	-120	5536	-379	-1097	98	126	145	6
-9764	-1648	12492	1	44	-59	-14880	-4720	-4440	-15	178	-55	-14920	-4552	4240	265	-1050	-553	-9208	3192	13832	24	-44	20	-16184	1824	-6256	-227	170	-90	-15976	-1080	5656	-514	-1117	80	120	139	6
-9784	-1088	12784	-11	-14	-52	-15464	-3544	-4496	1	124	-57	-15200	-4256	5688	441	-1015	-549	-9864	3168	13176	28	-52	37	-14584	664	-6000	27	102	-114	-14904	-2632	4704	-323	-1014	36	126	136	6
-9788	-1132	12776	-12	-17	-49	-15912	-3528	-3328	-96	67	-42	-14944	-3008	6480	434	-956	-511	-9968	3016	13728	-4	-98	55	-14176	968	-6272	64	99	-99	-14528	-3384	6432	-82	-1035	32	117	130	6
-9408	-1628	12948	-70	-52	-64	-15576	-4392	-3528	-94	84	-69	-14384	-2168	8016	359	-998	-482	-9696	3872	13208	1	-80	49	-15448	2688	-4464	262	30	-53	-15696	-936	5928	306	-1075	33	120	128	6
-9372	-1724	13108	-72	-12	-63	-16144	-4064	-3272	-104	120	-90	-14944	-2064	6616	279	-1052	-468	-9280	3640	13440	-9	-74	32	-15056	2608	-5056	65	117	-79	-15688	-1000	6016	285	-1093	55	117	137	6
-9236	-1896	12616	-76	5	-55	-15232	-4800	-3712	-135	147	-105	-14824	-2992	5872	111	-1047	-466	-9760	2672	13488	19	-45	45	-15352	336	-6320	-64	171	-101	-14312	-1424	7152	-112	-995	93	129	132	6
-9580	-1184	12864	-98	-39	-37	-15256	-4240	-5064	-14	143	-108	-14160	-4776	6000	128	-1019	-471	-9736	3296	13080	30	-41	68	-14680	1448	-5416	26	130	-87	-14432	-2128	6456	-230	-1040	20	124	136	6
-9552	-1152	12740	-111	-47	-60	-15568	-4048	-4600	6	95	-109	-14456	-5120	7352	163	-981	-445	-9640	3288	13656	10	-93	72	-14856	1992	-5888	10	155	-52	-14640	-2224	7840	-128	-1018	0	119	127	6
-9592	-1276	13056	-129	-52	-82	-15968	-3928	-3992	-13	71	-111	-13704	-4320	9248	209	-987	-403	-9208	3704	13560	24	-64	60	-16144	1976	-6016	46	138	-34	-15632	-1024	7752	-24	-977	45	107	129	6
-9508	-1540	13224	-164	-35	-80	-16024	-4104	-3272	-118	98	-120	-13776	-3920	8224	253	-1023	-377	-9184	3920	13472	27	-25	36	-16120	2096	-5864	37	133	-48	-15640	-792	7400	60	-1134	14	116	134	6
-8788	-1844	12708	-185	8	-51	-14968	-4904	-2592	-185	130	-114	-13672	-3728	6704	299	-1076	-363	-8912	3360	13472	13	-25	2	-14832	1216	-5656	-20	183	-58	-14232	-2208	7560	-25	-1233	-10	132	126	6
-9496	-3364	12136	-128	31	-38	-14552	-6288	-4768	-129	140	-122	-12696	-5792	7472	111	-1038	-379	-9952	3168	13136	19	-57	33	-14568	704	-6144	83	179	-45	-13032	-1304	8288	-38	-1277	-7	116	121	6
-9784	-1536	12748	-53	3	-12	-15536	-4912	-5856	118	162	-104	-13040	-6976	8032	160	-971	-465	-9760	3184	13320	-3	-121	76	-13960	1472	-6392	102	189	-43	-12792	-1696	9808	-16	-1187	27	127	126	6
-9264	-1460	12800	-66	-21	-53	-15224	-4392	-4216	102	124	-38	-12368	-6112	9480	288	-1041	-518	-8600	3736	13888	-3	-103	73	-16112	2608	-5640	28	200	-39	-13728	-120	10016	-29	-1073	30	149	139	6
-9004	-1948	12912	-74	-13	-34	-15408	-4536	-3432	65	136	-35	-12496	-3880	10352	239	-1068	-472	-9432	3728	13832	6	-37	28	-15696	2408	-6400	-77	221	-64	-14848	-208	8704	-35	-1047	-69	151	152	6
-9268	-1712	12884	-84	-1	-24	-15088	-4224	-3384	-74	129	-52	-12352	-3920	9584	361	-1035	-379	-9832	3936	13488	-4	-58	19	-14352	1872	-6912	-27	216	-84	-13784	-1376	8992	-150	-1172	-85	125	129	6
-9084	-1720	12820	-82	-7	-30	-14696	-4560	-4288	-109	129	-84	-11288	-4000	9736	96	-1017	-356	-8880	3216	13432	-12	-72	15	-15104	832	-6592	4	179	-72	-13600	-2176	10592	-47	-1235	-67	141	143	6
-9360	-1712	13024	-45	-22	-5	-15624	-4728	-5200	-9	119	-97	-12400	-4664	10072	39	-1013	-397	-9504	2792	13744	19	-54	10	-15544	80	-7752	37	153	-65	-13216	-1640	10680	77	-1167	-46	137	141	6
-9688	-632	13136	-67	-27	-33	-15816	-3648	-5552	-3	105	-84	-12448	-5632	10272	133	-967	-431	-9736	3392	13312	29	-61	72	-14760	1560	-7232	146	108	-64	-14784	2088	10632	357	-1245	-17	138	145	6
-9212	-1108	13272	-124	-51	-14	-15408	-4496	-4088	-138	65	-63	-11568	-5664	10600	203	-969	-393	-8632	3776	13440	6	-79	71	-14744	2664	-5984	75	105	-90	-14408	2384	8504	204	-1199	-85	127	146	6
-9236	-2412	12672	-153	-63	27	-14824	-5304	-4296	-214	61	-33	-10816	-6000	10344	104	-982	-389	-9568	3600	13472	17	-88	23	-14712	2224	-6592	-33	119	-132	-12264	-1112	10696	-104	-1305	-11	107	128	6
-9532	-2908	12688	-103	-49	15	-14880	-6248	-4808	-134	81	-24	-10216	-7304	9736	170	-1004	-413	-9344	3224	13264	-17	-111	14	-14464	784	-6040	-22	149	-133	-11736	-4360	11376	-82	-1264	31	139	148	6
-9252	-2828	12464	-40	-67	26	-14560	-6208	-4720	-37	76	23	-10352	-7520	10896	244	-1025	-468	-9280	2656	14136	2	-95	-7	-15720	-304	-6072	130	125	-72	-11456	-4608	11376	239	-1299	-27	119	158	6
-9884	-2476	12956	16	-70	11	-15160	-5000	-5320	85	79	39	-10520	-6016	11360	318	-1010	-542	-9040	2928	13904	47	-78	-21	-15168	552	-7376	232	84	-26	-11816	-1472	11256	305	-1221	-95	110	155	6
-9296	-1948	12752	14	-105	14	-15216	-3904	-4888	3	80	49	-10752	-4656	12360	324	-960	-511	-9488	3888	13512	42	-95	14	-14480	976	-7952	144	67	9	-12416	-968	11672	208	-1209	-105	118	107	6
-9356	-2124	12916	14	-100	8	-15936	-4104	-4936	-51	47	38	-10184	-4624	12736	347	-938	-454	-8136	3536	13872	62	-87	6	-15488	1152	-5816	92	48	16	-12232	-784	12720	136	-1247	-106	78	137	6
-9820	-1408	13476	-44	-96	-21	-15344	-4456	-5264	-68	57	31	-9552	-5384	11344	395	-947	-443	-8728	4448	14064	66	-52	2	-15208	1656	-6496	22	53	28	-11088	-1240	12712	37	-1277	-107	122	136	6
-8280	-1936	12632	-50	-118	45	-14608	-5240	-3608	-63	48	52	-8752	-6344	12016	441	-975	-449	-9016	3792	13592	60	-54	-12	-14592	1256	-6872	-16	70	27	-9776	-1680	13208	-24	-1229	-114	87	112	6
-9172	-4324	12232	28	-70	25	-14088	-6904	-4648	61	69	16	-8896	-4944	14192	214	-944	-483	-8512	3440	13744	31	-36	-31	-15160	1528	-6984	33	35	37	-9904	-504	13232	25	-1143	-137	89	125	6
-8876	-1164	13208	81	-31	40	-15800	-3080	-5296	266	141	16	-9576	-4416	14784	172	-979	-491	-9592	3368	13712	31	-15	-42	-15112	992	-7568	34	-11	29	-10872	-408	13528	-21	-1064	-167	88	143	6
