#Activity	standing going_down walking going_down walking going_down walking going_down walking going_down walking going_down standing 
#ActivityID	8 4 1 4 1 4 1 4 1 4 1 4 8 
#Date 09-30-14-08
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-7472	-7236	20684	-1230	31758	12410	-27796	7740	-2224	-1761	20334	-7136	-23380	-7196	6764	1422	-9542	-2683	-12648	14160	14428	-355	3436	-2688	-14928	-684	-8904	3000	8834	5581	-17320	-196	-1828	-101	8463	1017	134	130	1
-8372	-7184	22124	-3714	32767	16597	-28596	9020	-1128	-7455	21355	-9447	-25092	3116	13432	-3596	-19711	-1017	-6420	4908	15600	-2667	280	-2277	-16728	9400	-6536	3780	7244	6837	-16812	-1084	-5240	1031	9032	1363	143	120	1
-16960	-9976	26860	-9923	32767	18069	-32768	9700	-3636	-16213	23889	-11449	-27364	1140	5372	-8410	-28484	-986	-8000	7444	14844	-3291	-1705	-1906	-16988	3192	-3820	-5029	5199	4233	-14540	6528	-1768	4154	8747	3783	140	131	1
-18848	-6476	20204	-13996	32767	17958	-29716	3004	-12252	-24989	23482	-10350	-25292	464	-2980	-16964	-26127	-4338	-6468	6468	14552	-3725	-1063	-1881	-16632	708	-2676	-6075	4701	3230	-18044	7224	2052	-9757	9955	5146	145	136	1
-27400	-5904	13128	-13768	32767	18395	-17072	308	-15292	-22260	19076	-9369	-23192	1020	-14972	-18735	-27025	-5669	-6180	4736	15124	-2841	-166	-1641	-16416	-1680	-812	-3967	5377	3342	-16580	556	4648	-11439	7459	3584	130	138	1
-32768	-5888	11060	-25158	30834	11002	-5784	-3912	-24776	-22439	16451	-6877	-21328	-852	-7452	-16411	-26550	-6493	-5728	5632	14028	-2775	701	-1568	-16720	464	-212	-770	6146	3510	-16228	168	5496	-6387	5918	1570	127	117	1
8176	-14964	11824	-14957	16941	13129	-3628	-7456	-15268	-16306	11378	-7296	-21632	-8196	-5176	-4302	-27805	-5679	-6144	6352	14764	-3629	1471	-1800	-16628	3608	-2164	-1788	5829	3307	-15608	3340	3020	-1954	6033	1577	130	124	1
-11664	-5848	23760	-19179	-15670	9015	-9096	-3516	-11392	-5603	980	-10042	-20756	-9216	-5360	3497	-19527	-5306	-7936	4660	15152	-3342	909	-1178	-15948	2200	-3792	-1695	6189	2508	-15260	3860	968	-1719	6979	2411	129	110	1
9700	-10908	12168	-13618	-21687	5219	-5892	-2404	-676	2358	-5754	-11483	-18440	-1652	-3964	2102	-17967	-5643	-6728	4576	15196	-2437	682	-603	-16016	-40	-3928	1126	5977	1733	-16076	2168	128	-734	8067	3124	133	118	1
4856	-10676	9760	-6685	-21942	2013	-8116	2828	-4524	8040	-13187	-8526	-15104	216	-4772	-335	-16967	-5721	-6448	4136	15524	-1326	863	-256	-16232	432	-4180	-350	5533	1525	-16424	-168	656	-444	8091	2521	130	131	1
3740	-4244	8420	-2988	-24293	-2434	-3628	2272	-5928	2632	-20175	-7498	-11756	-68	-4312	-2433	-14943	-4661	-6728	3904	15456	-532	890	89	-15900	-212	-3260	-1602	5413	1874	-16632	-492	2148	400	8032	1734	126	127	1
2704	2984	8784	-7971	-25353	-10685	-1512	4184	-5932	-1944	-24922	-5084	-7840	-948	-4356	-2330	-11872	-3570	-6624	4408	14576	-589	749	326	-15272	-60	-1460	-1056	5597	2314	-15512	772	2864	302	7312	1365	126	133	1
-324	88	7948	-11863	-26148	-16137	-1556	2168	-6404	-4921	-27431	-3071	-6964	-356	-5108	-2163	-7824	-2094	-6348	5540	14840	-1014	596	-511	-15460	2668	-1392	-2393	5686	2417	-15488	3732	2652	-1337	6735	1338	121	124	1
-2684	284	8368	-10009	-28577	-17655	-3144	-340	-8088	-6335	-30707	-1513	-5608	480	-5604	-4286	-3835	-1141	-6820	4648	14760	-1176	286	-875	-14992	2132	-2388	-4932	6399	2459	-15828	4236	1872	-5342	5663	1913	124	132	1
-3136	5084	7948	-11122	-28514	-17371	-5532	816	-8736	-6213	-32768	-273	-5492	88	-6188	-5766	-312	-857	-6960	4396	15180	-1451	22	-1040	-14956	1296	-2392	-6530	6857	2596	-15924	4044	1644	-6051	5605	2098	128	136	1
-5916	7456	5948	-17024	-24704	-14093	-7448	5092	-10540	-5521	-32768	848	-5896	808	-5132	428	3332	613	-6852	4192	15148	-1611	-124	-1085	-14612	-220	-1420	-6501	7976	3073	-16768	628	5640	-8421	4151	2805	130	132	1
-7600	7464	5044	-21349	-15023	-9836	-6400	6000	-12928	-9242	-32768	2575	-6364	5548	-5772	4288	5331	3910	-5852	5008	15176	-1664	-92	-1800	-16128	-140	-1396	-5372	9152	3697	-15456	76	4632	-2814	5830	2367	130	139	1
-13220	6984	2612	-20622	-2793	-5221	-6756	5720	-13952	-22846	-32768	3756	-6436	2248	-3856	-2360	6577	4693	-6516	4296	15104	-1570	453	-2425	-15272	-132	-2396	-5530	9892	4737	-14568	-2892	3416	-6071	3160	1947	130	137	4
-25908	9712	1676	-20908	7227	-3612	-7692	2796	-15132	-30636	-31590	1913	-7008	-4660	352	-20224	5623	1009	-6056	3432	15892	-1319	1501	-2533	-13960	-3052	-1084	-4106	11757	5948	-14048	-6924	7708	-7968	3098	1464	133	136	4
-28100	9580	1468	-21189	8170	-3814	-13488	-128	-17524	-30326	-26308	-289	-8172	-2892	1940	-27791	3791	-18	-5824	4364	15968	-1025	3078	-2816	-14152	-2208	-960	-2828	14003	7635	-12904	-9124	15528	-3939	-1113	687	132	134	4
-32768	2828	-5592	-16975	-590	-7377	-14764	-5620	-16492	-16645	-23691	1328	-13416	-5676	1188	-17878	6715	4301	-5420	4404	17044	-1546	4991	-3123	-15028	824	-5180	-2082	15647	9718	-13196	-14360	5360	6151	1310	-374	121	138	4
-32768	4536	-10404	-5414	-11985	-6434	-11296	-304	-10512	-4774	-15418	-39	-14112	-13332	8028	-11342	6079	7138	-5004	4188	17412	-1720	8538	-4101	-16660	-3696	-4736	847	16791	11904	-13728	-7868	264	17332	-2471	-1825	120	129	4
-24672	14080	-11516	1421	-11064	-3967	-11880	1092	-7380	4284	-7459	-552	-14336	-13692	9276	-11143	5451	7366	-5704	3816	17688	-1491	9086	-4288	-18724	-1580	-2180	5854	20063	12735	-15636	3440	5972	22624	-6760	-3420	126	124	4
-20248	11376	-11496	1078	-355	544	-14972	7972	-4340	1987	-1497	3648	-14912	-11112	4840	-1370	6497	10454	-6572	4792	19368	-1670	21255	-5987	-18216	7496	-8800	691	21846	11974	-17436	6216	524	8636	-8847	-2456	126	125	4
-20528	9616	-10996	-1796	9705	5617	-12972	6592	-3312	-2545	4401	4711	-14552	-3456	9592	7465	4192	8256	-8976	5808	19272	-1428	26476	-8444	-18204	2412	-8888	-2281	21482	12995	-15248	-3992	2416	3164	-9873	-2468	113	117	4
-25460	7780	-5516	-7390	11355	7941	-10620	-1428	-4204	360	11253	3332	-11688	1196	8356	1627	7209	9238	-7568	9012	21608	-2279	32767	-13148	-26572	92	-988	6533	23645	15808	-14840	-3644	14408	10280	-17316	-3708	109	105	4
3000	6668	-3524	31150	-28343	-17036	-18080	-6360	-1344	-4963	13282	-277	-12608	-4608	3832	-8323	11554	8848	-8668	9064	19436	-4091	32767	-18330	-22676	7420	-7772	6598	23934	15720	-19504	-1812	4752	11908	-14692	-4426	121	134	4
-32768	2700	32767	32767	-32768	-1586	-23620	-14892	740	4285	19254	-1878	-17996	-7956	-7248	-10991	14479	6560	-15948	7408	20368	-3370	32767	-21919	-19656	4116	-13332	7002	23189	16502	-16400	4088	3704	16491	-16715	-4995	129	129	4
1104	-32768	5324	17671	-31598	-2841	-32768	-5616	9008	32767	12726	-4775	-28628	-12328	4632	5265	7153	3097	-9980	7896	23752	-2285	32767	-24029	-27988	924	-9664	19844	20718	16348	-28904	14704	9212	15785	-22477	-9305	113	121	4
-4480	-6636	14788	13043	-22475	1442	-15164	12284	1876	15552	12373	-1987	-24324	-12308	656	6981	8599	-4728	-8672	1824	17812	-1402	32767	-21997	-18136	10124	-15180	19425	15615	8275	-32768	12856	2308	-1651	-24948	-8889	123	119	4
-18812	4868	24124	8492	-18118	-3393	-32768	24520	5656	4035	15036	-3668	-32768	-404	23712	16390	-4677	-3614	-4872	2136	13836	168	32767	-18863	-8180	5796	-9936	9431	10833	1121	-32768	11336	1016	-4025	-25067	-8114	105	107	4
-6436	-2924	19720	741	4398	-370	-32768	3424	1120	10167	16631	2247	-29348	-11632	9412	12524	2224	3932	22700	12176	17096	4722	29236	-11735	1304	12856	-12504	4704	2384	-2925	-29372	3080	-5272	-1829	-19319	-2293	118	107	4
-9576	-8032	11204	-678	6397	-183	-11868	-14900	-14984	16445	14474	4249	-11028	1864	-14204	2257	-1771	1132	-28420	12656	28192	2129	-8652	455	7496	11756	-10812	-5819	-12513	-3792	-18024	52	-4812	-2097	-13186	-551	117	119	4
-11248	-5928	11412	-167	3959	4666	-11184	2616	-15396	12588	11601	-428	-10524	3292	-20296	-3317	2	-422	11004	15564	10136	-309	-31156	12192	6144	5860	-2044	-8475	-20593	-4807	-12984	232	-1504	-3056	-7569	1049	114	117	4
-10836	-3624	9512	2704	1230	3994	-14180	-3092	-21564	-7713	8337	1723	-17424	-6324	-19592	316	8170	3146	10132	7496	1848	1100	-27678	14515	-3196	268	-2204	-10589	-26987	-8565	-16232	3340	-3348	-2506	-4030	1440	134	115	4
-10588	-4420	10768	3623	-2008	2835	-12864	-6592	-16048	-363	832	2503	-20332	-5064	-10928	6379	13764	6963	5520	2980	684	9331	-23583	16357	-2196	1632	-7000	-10416	-32394	-10572	-11840	552	-7436	-3095	-624	154	120	120	4
-9828	-3364	13392	2863	-1776	2070	-19296	1320	-8272	8409	-817	2879	-19608	-2624	-8960	6840	13811	7050	556	5812	3684	14515	-17827	18656	-1616	1320	-8984	-3896	-32768	-11726	-5516	256	-6868	-2086	2162	-683	119	124	4
-8768	-2632	14444	723	-267	1507	-17784	8408	-2004	5017	-272	2423	-17612	-2228	5040	7530	14088	4879	-3820	6608	5516	13759	-12589	18258	-4072	1160	-9884	5742	-32768	-11412	-4264	2260	-6164	-520	5803	-26	120	130	4
-8392	-2032	12792	60	459	439	-13244	5288	1668	-2695	2252	1139	-13844	-4092	5908	4164	13034	4184	-9872	2680	6732	14706	-7115	16476	-7576	3876	-11504	12266	-32768	-11336	-7172	3624	-6412	4173	10478	1867	122	126	4
-8848	-3636	13112	395	1420	241	-15276	0	3960	-560	4883	518	-14288	-6620	9348	5910	8884	3347	-15268	1752	8928	18189	-1034	14388	-9640	4688	-13400	14934	-32768	-11353	-8832	3764	-6372	7308	13338	4508	128	131	4
-8368	-4784	13912	542	2827	701	-17208	320	5692	5030	7532	762	-13260	-7560	12448	9225	2088	2773	-28412	5280	11520	19957	2834	11777	-10224	8036	-13692	16119	-32768	-11146	-10952	3856	-7192	5376	14653	7349	118	134	4
-8864	-3100	13664	1027	3932	623	-13216	-416	1692	8023	10723	847	-11692	-4704	10128	1668	1590	645	-32768	7272	11716	17995	-371	13116	-16912	13824	-14912	7708	-32768	-10158	-11108	7516	-4820	2159	10950	7641	118	130	4
-9268	-3184	12692	1403	3892	939	-11172	2380	-1872	6915	13492	-485	-12376	3540	3244	-2388	421	-332	-32768	9684	6984	9466	-11916	20731	-20972	8064	-15956	236	-32768	-9067	-12240	7768	3260	305	8010	7958	125	136	4
-9668	-3648	11496	1698	3067	1183	-10612	1732	-2096	2229	16583	-1768	-10324	-1580	5500	-5965	-1334	-317	-32768	-680	-1300	720	-23449	26194	-21284	3216	-11928	3128	-30898	-9538	-16340	3276	15052	-1495	7423	9362	115	136	4
-8036	-7216	13596	2547	3268	2641	-14560	-1436	-1256	-521	19388	-2602	-10296	-3896	-8996	-6580	-3344	-1026	-25768	-17284	-15060	4012	-17435	16999	-14780	1704	-4116	5202	-24689	-8223	-18288	-1056	26108	-3902	8741	8085	128	127	4
-12296	76	7804	3752	3335	2791	-10688	-5680	-24028	3990	17184	-1002	-12124	3296	-11296	-1028	2342	-180	-31868	-12288	-22796	8224	-6987	-474	-10900	-308	-2872	-5939	-15158	-2088	-12176	-6576	20024	-369	10542	6321	122	114	4
-11308	840	9676	2700	-1528	-149	-1824	976	-14000	5876	12461	-755	-11128	-228	-7332	-4872	7346	2291	-31028	-19184	-19432	11107	-4502	-5036	-5844	-7400	-2004	2902	-628	3918	-16676	-6944	20752	3356	6082	-288	122	136	4
-10260	-5216	15056	2063	-2641	-331	-15344	-752	-3716	572	14123	-911	-18480	-13204	7236	-4103	6748	4541	-18672	-6620	-13048	8101	3655	-8332	-10904	-3100	-3832	12479	11077	6253	-19424	-7012	13776	3111	9671	-3963	134	135	4
-8052	-7392	19420	3197	3281	3019	-27944	628	2860	1094	18831	-989	-14020	-23368	16744	4815	1430	871	-13764	-1096	-6548	-5109	16417	-11907	-15620	2800	-4076	7197	12927	5730	-5424	-6716	-484	16192	6306	2942	139	115	4
-7120	-7964	19664	3624	4996	3598	-32768	-1000	-8076	6469	24151	135	-15212	-22820	18120	6687	571	-473	7480	-32768	-1404	-32768	-13318	-4178	-10528	12432	-1340	-9316	18504	7070	-11444	6312	-56	11342	9634	4413	127	113	4
-3568	-13328	27552	6982	32767	14967	-32768	10616	-1528	9895	27659	-2687	-25892	4080	7504	24672	-13193	-5338	32767	796	-9292	2362	-32768	15067	-18224	-4236	-9248	-32768	22183	1110	-23536	15068	-8992	-2110	10363	1237	147	128	4
-8068	-4280	16056	6439	32767	20311	-19048	7248	-17832	5999	26240	-3139	-24532	10080	3836	1306	-18535	-3413	-3704	9860	27580	-3151	-28928	5763	-32768	-14516	5368	702	14391	4136	-32768	-9888	-4180	-16922	1240	-7001	127	134	4
-14932	-668	18944	3862	32767	17879	-13492	11704	-15480	-2771	25778	-6160	-18432	6824	-1508	2046	-21837	-1114	-9684	13324	14428	-10040	-23561	1765	-16224	4532	2380	11632	12724	10772	-21304	-2068	9924	-7686	-2840	-4851	134	132	4
-13784	-4116	21092	3000	32767	15856	-22548	3736	-15968	-10981	27171	-4454	-22784	-8648	-2736	-2174	-26927	-737	-7544	5224	16988	-12799	-19202	-1946	-25864	18480	-5660	9772	13295	7667	-20492	18788	-3044	7871	4235	3798	134	135	4
-16400	-8124	17776	1872	32767	13474	-12556	-8736	-16840	-13450	19065	-2607	-29480	-15384	-7988	3646	-21093	426	-5704	664	18260	-7354	-15291	1631	-19604	7272	-5188	-20558	10304	1783	-19232	17380	-6840	9136	3250	3148	166	141	4
10832	64	18052	9139	28705	13232	-2964	-11176	-11260	-5235	12865	-3422	-28460	-9772	-10108	4801	-21712	-1895	-4792	4736	21420	-4451	-6460	-637	-32472	-1424	2824	-23679	10935	-881	-30860	-316	10584	-23781	6600	4445	143	116	4
10792	-14860	12600	-5405	661	71	-3540	-4568	-2672	12663	-2834	2188	-27932	-6836	-8020	-1832	-18126	-4949	-8852	4544	16580	-2336	-333	-2196	-22328	-184	-9572	-16882	9413	958	-23164	2416	28	-12201	811	835	134	131	4
26940	-20516	15104	1587	-23013	-9704	-2120	-2560	1024	8085	-17855	6781	-22224	-3660	-6836	-1141	-14147	-5813	-8672	2696	15780	241	3916	-1269	-16292	-5868	-11968	-2431	10048	1372	-19884	-2376	-5648	1090	2087	-55	125	127	4
20604	-11056	10336	2078	-25208	-16691	-4856	-292	228	2859	-30685	9069	-15908	-8636	-7092	-936	-10175	-4490	-9564	3352	14908	1473	5400	-755	-16060	-96	-8468	11194	7977	3207	-16940	-3740	-2676	3425	3725	557	121	131	4
10452	-11912	7684	-304	-26032	-20021	-5492	-3360	-4736	-5153	-32768	10928	-10620	-4220	-7788	398	-4090	-3759	-9168	4276	12652	2253	5889	75	-13124	3836	-5172	10419	8705	2583	-13012	1588	-1372	4539	4464	1472	124	126	4
3656	-11748	7824	218	-23413	-20096	-7316	-3992	-7296	-5397	-32768	10675	-6432	2012	-7748	55	3813	-3451	-8764	5524	12356	1761	4495	-360	-13232	6936	-4388	1766	7378	1619	-12720	2588	240	6466	6581	960	126	131	4
-3836	-7280	9084	-2329	-15119	-17754	-7684	-1156	-12028	-4702	-32768	10029	-2540	3816	-8252	-4759	7099	-2105	-8892	5084	13632	639	4207	-1374	-14620	4788	-3768	-3849	6179	2579	-15764	668	532	6064	4500	-744	128	135	4
-13224	-6636	9204	-9433	-6893	-15032	-8716	840	-15828	-5682	-32768	11347	-2376	3316	-7480	1065	6185	457	-9336	6012	12672	17	4194	-2060	-13124	-664	-1904	-1829	7106	3536	-16072	-148	4356	-1078	667	-1626	132	134	4
-22456	-6184	7892	-16577	-9	-11976	-9004	3408	-19224	-17232	-32768	7720	-3440	7580	-5368	6046	6151	2695	-9408	4644	13856	43	3672	-2632	-13040	-676	608	1731	9267	5135	-13368	1324	8532	-5807	-604	-515	132	136	4
-32768	-5188	3064	-21576	2463	-11497	-8820	-4628	-19552	-28058	-32768	2212	-4704	5176	-3752	2009	9590	4048	-9800	3660	14156	-622	3689	-2525	-12768	3164	140	322	12279	5600	-11948	2904	13292	-2977	-5029	636	127	139	4
-32768	-5528	-6956	-19952	-2904	-12603	-10708	-8472	-19680	-26117	-32768	-2862	-9600	-3356	-360	-9875	12270	1190	-9940	3432	9168	-1849	1369	-2179	-7980	5228	-3092	-5528	13653	5571	-6728	-2016	1232	-2059	-2578	2710	122	135	4
-32768	832	-15096	-10195	-9215	-14932	-14940	-5680	-14968	-9579	-32096	-2795	-14912	-6372	6496	-11250	6374	-1984	-9856	4588	13288	-1693	138	-2644	-11432	3836	-7336	-12201	13432	7159	-6664	-5420	528	-467	-2190	1212	128	129	4
-32260	7156	-17752	-2933	-6712	-14686	-11732	340	-9716	161	-19209	-4309	-13196	-10464	10272	-2777	932	-3709	-8384	4304	16652	-1484	3727	-3631	-20516	-4200	-3188	-3951	14540	9522	-16732	-3132	8532	3824	-3853	-3738	109	141	4
-30428	13296	-17144	-2707	1724	-11041	-12892	3212	-10352	1873	-9956	-3705	-9740	-11312	14400	-11668	5249	-243	-9840	3320	14284	-1564	6956	-3697	-13648	4716	-8204	3196	15867	8771	-20076	-2684	5216	5460	-1407	-4095	107	126	4
-31100	11724	-16756	-3045	5320	-6584	-13380	4356	-9176	-2560	-2000	-3292	-13860	-10744	6812	-10607	7252	4182	-10072	5732	15704	-124	9629	-4897	-13188	3388	-7556	2549	17699	10272	-11468	-1644	5200	13074	-5306	-941	119	125	4
-29208	13912	-15148	-3794	6461	-1513	-9200	1596	-7080	-1709	6316	-2270	-19604	-9824	5620	-9870	882	5174	-7784	4708	18204	1503	16218	-5869	-21580	2424	-4836	6164	20436	11374	-15148	3076	10412	7445	-4083	-294	126	132	4
-21064	10404	-9440	-6074	7496	1450	-11068	2320	-6984	546	12992	-2437	-14700	-11128	7956	-9116	-2240	2359	-9476	5600	19464	2237	24425	-7704	-24316	4992	-12040	3667	20837	9376	-18900	-492	9392	2422	-9118	-2888	110	129	4
-14404	23236	2088	32767	-28926	1710	-20152	-5144	-6048	-4521	11671	-7283	-8964	-6968	284	-4923	8163	4395	-8536	7048	23416	4165	32767	-11148	-32768	-3920	-5088	8724	23037	10532	-17704	-1716	19564	308	-12013	-4584	115	133	4
-32768	32767	32767	5867	-32768	-12878	-19040	2860	-4460	15655	20326	-4444	-18208	4184	-7748	-781	17473	4005	-6896	11712	24752	2738	32767	-16720	-31412	-896	-5036	15625	22460	12086	-24492	-5892	10056	4367	-21298	-7239	112	125	4
1884	12272	20052	9855	-32768	-4168	-32768	3676	1756	26470	12193	-3640	-27304	1520	4784	18539	1661	2805	-5852	7448	15668	368	32767	-23051	-17976	4512	-12996	12315	18646	10165	-22844	-3496	1336	8330	-21528	-8497	107	116	4
-5368	-3164	21772	10331	-24003	-2090	-24316	11244	3324	19643	9877	-131	-29092	-14176	12440	12624	7491	2559	-6700	4804	9996	-3379	32767	-23917	-7044	4588	-10420	12983	10387	9481	-26720	8232	-2284	13041	-18331	-11133	132	117	4
-7264	-2848	17508	10864	-16721	-2931	-24928	480	-768	12583	14141	-1488	-19340	-5404	-664	7132	5261	-693	5988	100	20232	-3228	32767	-25232	-1360	7504	-6504	7298	3213	8351	-28060	13184	-6200	11004	-16678	-10651	129	109	4
-7612	-10056	18984	8995	-10030	-76	-28296	-6424	-5092	16588	13286	261	-25524	-9072	10772	9842	99	-1425	4024	-9464	27692	13696	3676	-10175	8052	8696	-12444	7549	-5427	-281	-23496	13144	-3920	2250	-13141	-6696	124	113	4
-6308	-4064	21088	3273	-419	2741	-32768	12216	-2816	15699	12354	874	-29576	-14472	-1184	10538	1740	-1146	-1944	19444	22412	10504	-32768	-9353	6256	9840	-9156	10332	-14555	-7304	-24268	6424	-5448	-5913	-6699	-2718	122	115	4
-9732	-2804	15092	226	7294	3282	-15472	-1252	-20700	3960	14039	2330	-21552	3628	-13432	6471	2647	-1485	10336	10484	5676	1939	-32768	-6577	-5964	3988	-5192	3138	-24569	-7757	-22924	5680	-2648	-6672	-3668	-1824	134	114	4
-10544	-5092	11924	-420	6722	3522	-10828	-3980	-17736	4546	8822	1192	-17972	5416	-12844	2333	6809	1237	2232	5884	2220	7126	-32768	1742	-8036	3992	-8020	-3460	-31278	-10100	-18372	5284	-5572	-6838	-1881	-1314	111	119	4
-11488	-6388	11516	-163	6322	5424	-14776	1224	-14340	-1519	6237	-521	-18252	20	-8676	-4158	7865	4512	-1192	12256	3308	11400	-26333	13273	-5008	4456	-9924	-4466	-32768	-12219	-11580	2608	-4580	-6126	2420	310	118	123	4
-11368	-2736	11072	607	4643	4596	-13232	160	-12432	-5381	3689	-482	-15576	-3748	-5112	-5968	9721	4647	-6484	14444	5996	6101	-17352	24200	-8000	7080	-11972	-1202	-32768	-13118	-7428	876	-4412	-995	5611	2167	115	126	4
-10868	-3996	10860	553	2544	2926	-12752	-5716	-4464	-7325	4765	-4873	-13564	-3696	-800	-4202	9091	3801	-9192	4860	6364	3499	-7258	30283	-9852	7364	-13760	-5818	-32768	-13983	-7496	3272	-5016	7317	9622	3438	122	135	4
-8584	-4324	12940	1301	2584	3123	-17316	-1976	-972	-5075	-322	-58	-13740	-5492	3068	-1687	6779	2720	-17444	1928	6856	12343	3440	25372	-11952	3936	-15384	-5508	-32768	-16798	-8620	5356	-5080	6743	13883	3698	122	136	4
-9540	-3744	13812	1375	4701	3082	-16816	5076	844	757	4560	3137	-15116	-6824	9416	3679	2465	2384	-32768	1588	6980	21861	10400	19570	-9580	-144	-16200	5771	-32768	-15881	-9856	1428	-6088	99	15499	4858	119	136	4
-8384	-3940	15168	821	6946	3519	-17216	2732	3676	8861	11872	-2061	-14504	-8544	10736	5601	-690	1015	-32768	1956	3788	24647	6642	17887	-14944	6584	-15420	17148	-32768	-11659	-10052	352	-980	-196	12023	4207	127	140	4
-9068	-2440	13568	1204	9709	4159	-16080	192	-3808	8285	12191	-663	-15060	-200	5336	2812	-1172	-780	-32768	3816	-3512	16556	-8165	20285	-17076	12268	-14064	16385	-29390	-7287	-12288	4652	7716	-4633	4737	5482	123	127	4
-11464	-736	11448	1267	10674	3541	-10932	4316	-6928	3955	10209	-1138	-12528	3044	4344	1354	-2051	-243	-32768	3944	-12064	-3492	-19063	15761	-16448	12744	-9372	2536	-21162	-3601	-15012	4208	13568	-1331	4731	6526	128	122	4
-10480	-2284	12896	1252	11309	2537	-11932	2776	-1260	-1312	13904	-3176	-9492	-2960	3340	-4457	-3769	-161	-21800	-10520	-12592	-10746	-13273	7616	-11528	5784	-7376	-11835	-16440	-2328	-15512	-1764	15704	4358	8742	4666	126	121	4
-10940	-4944	10240	2001	11323	2706	-11988	-6004	-5860	766	18156	-2844	-8928	-4072	-1696	-564	-2463	-717	-22272	-9520	-15092	-4535	-3629	5737	-9716	-6184	-8004	-18546	-10674	-1967	-9944	-7352	11584	-3053	10164	5731	134	104	4
-11972	-5600	8292	2216	10978	4624	-10952	-4916	-11288	2237	17503	-2304	-10184	-4308	-1784	1478	-4800	-1375	-20304	-14084	-13636	-669	3023	3060	-5056	-9060	-4112	-2867	-2207	589	-7012	-1856	7976	-584	11133	4501	127	117	4
-13068	-1980	9948	2282	11211	5648	-10968	-572	-10240	1527	17663	-3879	-12932	-4024	2572	-661	-6753	-1370	-21624	-11512	-9332	593	7312	-3641	-7792	-572	-4344	5797	6042	3355	-13328	2220	9524	-1344	8265	-2415	125	126	4
-10528	-2968	13816	2717	14017	5758	-12068	-32	-8828	1430	17739	-3905	-15948	-5528	2552	273	-5724	-2918	-32768	14556	8500	-32768	-18653	-603	-16136	14428	-6408	4347	14352	7930	-14888	848	7388	-209	3605	-1296	132	123	4
-12940	-3168	11692	2185	16363	6796	-13632	1744	-14736	-936	18785	-2822	-14008	-1144	6748	1155	-8981	-1764	-32768	-32768	32767	871	-32768	16051	-20048	3868	-12724	-21354	18128	9364	-21592	2172	2268	-5404	6482	420	125	125	4
-12112	-5060	17832	405	21688	8777	-21652	3948	-9104	-3973	19485	-4903	-16840	-6420	11392	-2112	-14531	-1352	6456	-9468	25500	-10878	-32768	6910	-28464	-15628	9172	-7654	11944	5107	-23780	-3836	-7792	-3288	11826	-803	141	111	4
-10076	-9416	23060	-451	32743	12961	-32768	5572	-8204	-7215	18650	-6025	-23428	-8788	11272	4369	-21598	-1478	-5400	2568	18728	-9822	-26515	1542	-28004	1232	6100	-2176	9003	5741	-32768	1512	10232	-8536	995	-1451	136	125	4
-8476	-7020	18792	515	32767	18354	-27748	1452	-12328	-9495	16469	-4001	-28464	-10024	3960	10269	-22700	-2805	-5232	5148	20824	-10758	-18798	401	-25856	6884	1592	-12706	11675	5546	-24004	9384	10244	-2055	-2191	3153	130	132	4
-3960	-1860	12200	3403	32767	19709	-25268	516	-12884	-9505	16280	-3714	-28476	-10316	-4304	8915	-18806	-3713	-8100	760	15424	-7339	-15205	2202	-16164	4792	-4556	-22807	12787	4199	-13600	1452	-620	-4783	573	6907	133	151	4
13128	-5348	21944	-152	32767	18115	-6416	-3404	-7540	-153	5553	-331	-27468	-6556	-9592	8447	-14697	-3704	-8652	9808	17388	-4513	-10475	-249	-27660	536	-2252	-14210	13536	2900	-24292	2504	4956	-6394	-1229	699	131	147	4
3048	156	20712	-12073	8035	2700	6776	-5836	-12720	3050	-8621	1845	-19944	-1740	-6708	6029	-12495	-2174	-7680	4436	16224	-3142	-4585	-1819	-23684	-1396	-10032	-4140	11658	3114	-23932	7836	-440	-7877	-1302	-2453	132	145	4
-3008	-17080	19448	-8322	-32768	-5830	5816	-5968	-7644	-5068	-19233	2041	-16508	-4328	-1920	402	-13026	-2035	-8156	2440	15640	-1803	-1255	-787	-14636	3440	-8736	-1075	11138	1694	-16092	2340	-2760	-5811	633	3556	130	129	4
