#Activity	standing going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 8 
#Date 10-21-16-07
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
9032	6808	32767	-5649	-12158	-5955	-32768	-5340	32767	7582	-22252	-2890	-32768	-31456	24792	-1171	1503	101	-9564	3552	15624	252	22660	-7427	-25244	1908	300	6728	1199	-9438	-24112	5344	-1164	2788	1576	-4236	119	140	3
2588	-24340	14696	641	5696	387	-22564	-32768	-25612	-190	6245	-7952	-32768	-1064	5264	-373	2030	-507	-8528	5440	15292	-608	31205	-9363	-28364	4860	-784	3853	-478	-10242	-28584	3452	-88	-2934	-4763	-4880	154	141	3
-13336	344	11944	1083	1536	2120	3716	14660	-16888	25740	8173	10047	-14328	5328	-4040	-421	1806	-232	-8764	7720	13416	-3612	32767	-14656	-28404	5516	-428	3603	-716	-10245	-27012	-2420	3140	-3602	-15268	-9354	163	145	3
-8784	304	15228	-396	-3720	-2292	-4732	28304	-7876	4763	-3411	-1767	-2016	4376	7968	-528	1832	500	-12640	8380	13368	-6122	32767	-18283	-26296	5096	1800	5610	-369	-8676	-24028	-6412	12256	-7589	-24035	-10793	113	143	3
-2492	-8476	15160	-844	-2020	-1572	-17856	-6544	-8312	-5033	-5863	-10270	-9744	-2544	4088	-1124	1653	537	-21928	6508	14392	-5466	32767	-19957	-25752	3924	-1580	9511	1589	-6242	-20172	-2272	14412	-4440	-18221	-6628	104	152	3
-6984	-2548	15152	-1220	-1549	-1175	-21656	2348	-9596	-5591	-4497	-10075	-19400	-7992	1160	-790	1582	187	-32768	4700	22180	3422	32767	-17455	-28356	7992	-5820	4089	7394	-11589	-25448	4432	9608	210	-17173	-1726	100	136	3
-4436	-5188	15236	-1828	-1296	-1374	-17876	-7680	-6760	1822	-3656	-7608	-24648	1328	5776	-656	1566	13	-32768	12352	5640	-5890	30993	-19718	-28356	4236	-9204	131	8599	-15095	-28520	6616	4568	-1981	-9645	2208	93	139	3
-5376	-4280	15184	-1952	-322	-754	-15400	-1888	-7196	6856	-3231	-5201	-20160	-3688	3392	-1138	1423	293	-32768	9736	320	-19071	32767	-13650	-26120	-9704	-12028	-5099	7471	-20985	-27492	9060	-616	1527	-6050	4530	123	126	3
-5832	-4656	14968	-2054	-445	-895	-15080	776	-8036	3884	-5452	-5299	-13968	-10520	1360	-1233	1428	556	-32768	904	20984	-9831	14913	-968	-24608	-20976	-18208	-11279	10369	-27212	-21456	8244	-4708	-1912	-9324	3918	127	127	3
-5500	-5140	14736	-1495	-669	-873	-14692	-1652	-7460	-2761	-7511	-5811	-11376	-10816	1440	-1049	1461	602	-30476	-2420	16180	-3156	-968	-2440	-23824	-9772	-9976	-6147	11142	-23161	-19300	5216	-5724	-4674	-11943	2134	110	124	3
-5052	-5152	14764	-886	-756	-653	-15828	-5100	-5940	-3275	-7935	-4756	-11736	-9160	3160	-618	1409	517	-17020	-2264	9320	-4548	-4911	-11380	-21116	-3436	-8324	-268	12971	-20747	-19860	2364	-4332	-1536	-14382	-101	95	126	3
-5100	-5128	14792	-343	-592	-368	-15072	-5028	-4684	-296	-7364	-2833	-14304	-5024	3904	107	1411	198	-10292	904	6620	-6183	-2707	-17145	-16636	-2228	-3268	2890	9060	-17412	-21800	2664	-3108	-1686	-13951	-1001	110	111	3
-5188	-4496	14992	-368	-462	-383	-14644	-2592	-3368	1831	-6815	-2179	-15712	-1952	5240	290	1376	269	-9348	5908	10868	-7534	-2728	-17439	-9764	-1668	-3268	2668	7552	-14929	-20432	4820	-6656	-3901	-14175	1121	123	109	3
-4636	-4704	14840	-379	-244	-237	-15636	-2708	-2048	2128	-5989	-2362	-15912	344	5960	361	1341	443	-6000	9296	12760	-7680	-10066	-11949	-7100	-2352	-3140	-1788	6889	-11148	-18800	3308	-4752	-8881	-18035	4150	125	100	3
-5436	-3972	15028	-608	-178	-258	-15732	-2144	-2196	2115	-5780	-2387	-13880	2544	6656	162	1318	509	-212	10212	8860	-5007	-16296	-2170	-3976	-436	-332	-5204	1892	-5656	-16420	772	-8244	-9556	-20035	6920	130	140	3
-5448	-4296	14984	-865	-190	-379	-15312	-908	-2700	-1951	-4508	-2901	-13768	2536	3320	-672	1274	517	4048	9896	4740	-2791	-19304	4940	-660	3736	912	-7207	-563	-1934	-14836	344	-7888	-11422	-22532	7206	122	133	3
-5692	-4532	14872	-1138	-342	-527	-15096	-2124	-3952	-3800	-4177	-2983	-15720	-1056	2432	-1496	1175	395	7736	7308	1276	-2480	-19348	7492	1200	5208	1104	-9899	-1827	2818	-12752	-364	-8280	-11057	-22624	7979	110	127	3
-5468	-4896	14828	-1168	-597	-750	-15368	-3036	-3352	-4096	-3798	-2662	-16560	-3920	2064	-1907	1201	366	5856	4972	3612	1092	-20646	8552	3480	2864	624	-10520	-3413	7035	-9728	1040	-9152	-12217	-23327	6540	136	133	3
-4828	-5128	14600	-1127	-622	-696	-15552	-3240	-2908	-4933	-3875	-2143	-15888	-5144	2112	-1589	1287	357	6044	4688	2512	5047	-24819	10523	3492	1728	84	-9217	-5882	11495	-9112	836	-9516	-12478	-23831	6121	151	127	3
-5184	-4892	14832	-1434	-539	-703	-16896	-2952	-2108	-5252	-3231	-1861	-15880	-4960	2608	-1029	1286	310	6616	3444	-1232	6672	-25645	11589	4800	2476	1164	-7475	-9473	15735	-4264	836	-10052	-13755	-20045	4356	141	126	3
-4644	-5368	14656	-1712	-283	-728	-15548	-4276	-1404	-4271	-2321	-927	-15456	-4608	3120	-646	1278	369	3848	1988	-76	7878	-26387	12095	4924	1016	556	-6309	-11568	18810	-2172	-616	-10276	-11574	-15144	2370	136	134	3
-5368	-4888	14768	-1710	-209	-693	-14176	-4240	-1360	-3006	-1288	-234	-14560	-4456	5192	-139	1319	415	3440	832	-1144	9400	-27169	12688	4340	888	800	-4893	-13348	21612	-1128	-1488	-10280	-7379	-8677	1033	125	147	3
-4276	-5440	14220	-1774	-92	-627	-14192	-5436	364	-2836	51	687	-13880	-4632	7624	369	1453	310	2508	472	-1652	10378	-26474	12831	2864	664	452	-3663	-15116	24068	-372	-1640	-10884	-2627	-2094	554	125	152	3
-4056	-5704	14232	-1116	860	18	-14552	-7800	900	-2049	1728	1359	-15272	-5544	8392	405	1553	204	2744	128	-2564	10849	-24765	12716	1380	248	-16	-3089	-16648	26554	-800	-1708	-12772	3182	4262	1650	129	159	3
-4220	-5868	14488	-778	1348	648	-14964	-7428	192	-311	3788	3302	-17208	-6288	6152	37	1282	255	-32768	-32768	-7636	15092	-32768	13224	312	-32768	-32768	1343	-695	7028	5136	-6864	17764	6260	-2351	2971	127	147	3
-4532	-5200	15184	-1191	2100	1113	-16136	-4736	-364	-74	5295	4721	-19272	-3848	800	254	806	192	-32768	-32768	-27964	151	-29724	5895	-27312	-32768	-32304	-3912	-3301	-13	-15328	-1384	16212	11965	14134	3486	116	122	3
-4348	-5324	15240	-1473	3413	1502	-17772	-3760	-788	-1484	6513	5466	-20136	-3200	144	140	490	282	10124	-10752	14520	18433	-20413	7423	-32768	-24868	22120	7109	-5292	-11285	-23396	6728	-1164	10456	24048	1510	104	170	3
-5376	-6020	14508	-2035	4616	2161	-19304	-2684	-4124	-3198	7574	5841	-20712	-3552	2256	-389	358	385	-3340	24796	13300	4852	-6735	5846	-11936	30312	1296	22840	-3823	5550	-32768	-2420	22448	3995	17245	-1934	81	128	3
-1200	-2732	16824	-4638	7808	2954	-22596	-6012	-612	-5764	6701	7142	-22840	-3728	3120	-794	285	234	-1824	5328	15664	-3269	1297	-3061	-32768	11924	-9952	-19028	8263	-8141	-32768	-7488	6044	4147	9103	9837	116	121	3
-4288	-5208	16664	-7100	13498	4496	-23928	-5004	-396	-7486	7258	7640	-25384	-952	3792	-613	-514	135	-8404	1484	13372	-1191	3799	-2897	-8640	-18936	-6844	-8265	5738	-6822	-24076	-5340	-2544	9915	1762	-719	126	159	3
-3692	-7108	16888	-10374	21682	6470	-26732	-2128	492	-8199	8578	8621	-27200	856	4680	-310	-1549	201	-10876	-5580	12496	2256	819	1078	-9656	-21028	-8952	-1790	1925	1101	-10276	876	-1496	13242	2514	-3404	133	102	3
-4788	-4220	15688	-10057	32002	9699	-28208	-1160	2604	-8922	8648	7677	-26528	2032	10560	-19	-2796	398	-8100	5272	13452	3303	-1893	1937	-7928	-2888	-9360	5300	3092	5994	-11308	7956	2744	6865	8839	700	112	107	3
-9048	-6376	18052	-12056	32767	10176	-29500	-2856	5176	-8360	8212	6825	-26400	1864	11752	86	-3048	381	-6832	3236	14192	3130	-1123	1678	-17056	-4264	-6320	3802	1799	6260	-17752	9944	452	-1125	8372	1379	105	129	3
-14900	-8160	25340	-16987	32767	10096	-28964	-7148	4432	-8572	8312	7571	-21328	-2408	10288	-634	-2056	11	-8128	3244	13772	3472	-769	2456	-15724	-4228	-8448	-3359	1441	4739	-19408	5392	1060	-4269	10101	-1541	134	133	3
-18100	-16764	21924	-17736	32767	10758	-25472	-10600	-4364	-6112	10432	11396	-24856	-9160	7224	81	-1539	-427	-7240	4924	13756	3694	-1074	2275	-16164	-4248	-9140	-2962	193	4794	-22828	780	3048	-2659	9826	-171	125	116	3
-29476	-16260	8776	-6543	32767	12890	-25036	-4252	-13704	1637	14867	13187	-26392	-11712	2976	-366	-1102	-825	-6772	5268	13796	2952	-136	1336	-16564	-4164	-9264	-2493	-333	5110	-19916	3940	3860	4763	8529	1952	132	127	3
-31192	-10408	4024	-3592	32767	11000	-26272	2464	-14440	6358	17494	16187	-25864	-9664	-2184	347	-990	-903	-6936	4576	13480	2479	677	945	-16208	-5004	-7644	3841	-2472	7222	-16064	9004	3116	6247	7850	639	134	103	3
-32768	-15440	19748	-7597	32767	8967	-21704	6600	-21952	1828	16772	18424	-25904	-9160	-2344	437	-1025	-908	-7500	4764	13176	2096	570	888	-15388	-2464	-8108	4502	-3026	6909	-14176	8520	1696	3696	8578	-479	148	130	3
-32768	-12872	16332	-3912	25797	9568	-20528	4224	-18492	1505	18179	18477	-21048	-5088	-2072	1826	-1940	-1041	-7508	4684	13316	1641	71	681	-14548	-2252	-8312	2542	-3881	6243	-13864	8172	2068	467	8925	375	136	114	3
-24240	-7744	13940	2424	16867	13937	-18676	1812	-14428	264	16818	15403	-18616	-4024	-624	1812	-2196	-698	-7000	5120	13532	1144	282	421	-15244	-1940	-7060	1829	-4398	6582	-15548	5756	1956	-2412	9325	1610	147	112	3
-15920	-5876	11724	4151	10689	16911	-13520	2420	-9636	-1439	15120	14363	-19680	-1160	-1680	1667	-1842	-398	-7096	4920	13440	789	700	46	-17208	-2836	-6372	1792	-4867	6313	-18144	3804	2048	-2479	9738	1833	136	100	3
-9464	-8192	10860	5958	6915	17249	-10724	924	-7904	-3279	13273	12465	-18936	-856	-2168	1459	-1691	-296	-6824	4824	13460	730	1250	-128	-16796	-2592	-5484	2345	-4766	6398	-17728	1744	2576	-10	10291	1505	130	100	3
-5252	-10508	11172	9551	4092	14926	-8004	-988	-6880	-1513	10644	9681	-16840	-1424	-2208	1441	-1789	-454	-6928	5020	13260	651	1725	-502	-15920	-1676	-5428	2896	-4537	6530	-16208	228	1868	2826	10374	806	117	98	3
-5684	-12324	15632	11391	-3269	8788	-5916	1148	-7172	1689	8276	7277	-14696	-2048	-1176	1427	-1871	-559	-7220	4376	13216	723	1948	-548	-16356	-2216	-4936	3165	-4097	6147	-14940	2044	404	6042	10940	375	116	111	3
-2404	-10352	13936	11722	-14292	806	-4764	1372	-5224	4528	5092	6029	-13408	56	-672	1494	-1868	-672	-7624	4648	13136	688	1845	-430	-15520	-1708	-5508	2501	-3781	5739	-14296	3144	-44	7989	11275	405	119	119	3
4264	-7076	6516	11201	-18585	-4013	-3216	-1832	-1308	4294	1323	3767	-13712	1296	768	1186	-1879	-735	-7828	4224	12992	773	1292	-282	-14544	-2104	-5528	2679	-3952	5497	-13980	3268	-208	8885	11893	808	136	124	3
3064	-5756	2388	10939	-17691	-5756	-1352	-6444	284	7998	-2403	-1409	-13888	736	88	941	-1907	-755	-7608	4540	12872	844	705	-146	-16704	-2808	-4964	5181	-5284	6070	-13168	4256	108	10236	12343	1662	125	132	3
5484	-4180	4192	8940	-17149	-7188	-1748	-1156	-468	6986	-3483	-2090	-12480	112	-928	931	-1941	-790	-7416	4640	13180	715	496	-111	-15460	332	-4340	5358	-4430	5387	-15516	2576	-1080	11144	10890	-398	111	117	3
4672	-4028	5400	6478	-19867	-8942	-760	-304	-1396	5313	-6863	-4414	-10456	136	-2016	1018	-1907	-784	-7448	4752	13080	653	240	-191	-15896	312	-3760	4114	-3470	4585	-14592	4544	320	10187	10453	-544	116	120	3
4624	-4064	4240	5551	-22944	-9768	1192	-1928	-1964	6096	-10790	-6759	-8200	1544	-2112	1148	-1788	-698	-7424	4148	13096	910	406	44	-16796	-1304	-3304	3343	-2919	3895	-14800	4864	1676	6332	11558	3189	122	123	3
4232	-3412	2700	4229	-24680	-9589	1920	-1840	-1188	6361	-13534	-9674	-7112	2688	-3232	954	-1572	-516	-7288	4540	12928	1358	470	279	-16708	544	-3120	174	-526	2255	-22784	-20628	3128	27761	8787	-10496	126	122	3
2384	-4204	2548	4381	-25230	-9719	2160	-876	-1484	6613	-15983	-12085	-6552	2496	-4560	776	-1298	-514	-6808	5140	13008	960	1149	-72	-13228	2444	-2496	4964	998	3609	-16768	1460	5840	8159	9581	27	125	124	3
2636	-4192	676	-19	-27568	-10793	2548	-916	-2524	6022	-18269	-13717	-5832	3632	-5760	488	-895	-507	-6360	5996	12920	498	2182	-550	-16652	4704	-1960	3668	-402	-85	-16720	4296	6252	6353	6914	-243	129	120	3
2268	-5592	-440	125	-27356	-11150	3532	-1408	-2424	6599	-20033	-16363	-4432	4360	-7368	25	-317	-453	-6220	6244	13276	149	4118	-1364	-18280	4812	-2072	56	2094	-2914	-18160	3944	6504	1349	6437	2311	128	122	3
2384	-6144	-2316	-230	-26413	-12664	3472	-780	-3120	8422	-21713	-18090	-3552	4584	-9744	-431	306	-447	-6496	5712	13520	-320	6257	-2722	-19388	3068	-3448	178	2835	-4506	-19296	3580	5248	835	7062	1906	131	118	3
-32768	9536	2856	-3681	-30204	-17581	6236	15184	-26320	14244	-17113	-18177	-320	5872	1064	-1072	510	-258	-6656	4516	14216	-320	9665	-3735	-21144	1296	-2624	2173	1482	-5230	-20788	4792	2400	1824	6852	1577	114	116	3
-10892	184	-32768	15124	-32768	-2941	-5412	3324	-32768	4677	62	-10280	-9000	-7120	8776	-1356	411	-114	-7320	4908	13824	575	12615	-4075	-21892	956	-628	2391	1814	-5751	-22756	4700	1440	3932	3004	-1247	113	111	3
-32768	20672	-32768	688	-27461	17586	-27304	32767	-32768	-10613	10162	-2701	-20656	-1016	12384	-1869	1466	790	-8524	3968	14032	2306	17446	-3911	-23000	984	-1280	-90	3767	-6530	-23392	4396	3540	4015	-313	-3373	121	111	3
5984	19040	31376	-3289	-20558	3871	-32768	-16900	32767	-6616	-12378	-7695	-22776	-3984	7200	-2022	1536	848	-8584	4592	13760	2509	24188	-5040	-25344	3572	-1240	-1464	5730	-7124	-24576	5508	4388	2879	-1006	-4000	119	126	3
-12260	4032	17712	5522	-8572	-1118	-25048	-2912	-21540	-15236	810	-2224	-32768	-13784	21056	-659	1537	-275	-9328	6172	14240	1359	32081	-8488	-27548	4668	-1432	280	4388	-8698	-26916	2104	5540	-989	-6150	-5288	122	126	3
2928	-12812	16276	1373	-745	-1315	-24292	-20104	-2540	14840	-2564	6097	-27056	-4024	9096	-194	1753	-652	-9536	7096	13724	617	32767	-11479	-26888	5916	2232	6679	144	-8634	-25868	-1088	8472	-2175	-13038	-8607	125	125	3
-10136	-5080	12556	3048	-551	1282	-11384	8816	-19136	8354	1574	4030	-16640	1656	552	-101	2070	168	-13544	8876	13836	-88	32767	-14486	-25072	6404	2304	8380	904	-6641	-24780	-4240	12256	-5352	-21503	-11234	90	129	3
-9944	-3644	13132	3566	-5308	373	-7564	10188	-10144	2156	-2429	-1613	-10536	776	424	-194	2257	274	-23168	7352	16640	-2142	32767	-17867	-26976	3448	-1088	8774	4569	-6591	-19384	-3584	15104	-7337	-12150	-8336	109	133	3
-7448	-3536	15092	2730	-7050	-1726	-11440	4688	-8876	-977	-5472	-3756	-11664	-1552	4744	-551	2039	192	-29412	6320	20396	-1319	32767	-16568	-30032	8408	-3020	5289	3713	-10216	-24964	8168	2616	14743	-11841	-4869	109	124	3
-3528	-4220	16268	387	-3801	-2197	-22864	224	-6000	-786	-7801	-5105	-20008	-2760	8592	-655	1628	319	-32768	11256	13056	-12996	30477	-18001	-26132	8020	-7380	-6107	3538	-14371	-29096	14544	4984	1555	-9793	4412	77	114	3
-5388	-5060	14848	-416	-1517	-885	-20388	-4388	-9752	2107	-4418	-5103	-26208	768	4736	-260	1716	395	-22100	-4044	-25472	-19352	31710	-18161	-27300	-7228	-13284	-12556	6143	-20776	-29092	13076	-1016	-4287	-6132	7675	98	131	3
-5892	-3596	15168	-905	-1061	-655	-16580	1784	-7552	4894	-3012	-4099	-19232	160	4192	-431	1680	668	-32768	4536	23784	-12046	9348	-11409	-24648	-22428	-25132	-6414	10718	-27595	-25152	5964	-5052	-7012	-9983	4802	129	101	3
-5868	-4688	14716	-1463	-386	-733	-13456	1136	-8180	2214	-4683	-5408	-12968	-3944	1320	-818	1549	840	-30120	-1408	15100	-4298	-8633	-11576	-23472	-12352	-10472	-4555	10746	-22079	-15780	1720	-7976	-8438	-9061	1392	113	114	3
-6552	-4784	14520	-1175	-717	-667	-12712	-476	-9132	-791	-5612	-6345	-12856	-7112	-128	-881	1426	925	-17812	-336	6572	-308	-12872	-15864	-19384	-8080	-9696	6336	7568	-19602	-17608	140	-4104	-1820	-13831	-3753	124	126	3
-5984	-4944	14568	-774	-985	-536	-15504	-3532	-8156	1	-7046	-5037	-14288	-9072	168	-815	1502	692	-11064	3040	3808	-1043	-10591	-19612	-13660	-2996	-4476	13153	6763	-16067	-19360	116	-4124	-14	-15140	-3850	88	117	3
-5732	-5012	14564	-492	-908	-428	-16108	-3556	-8068	241	-7181	-4855	-16248	-7408	616	-442	1641	389	-7740	8052	5168	-3451	-9127	-19047	-8636	264	-4072	7554	9875	-13417	-19980	2980	-6692	-2038	-16384	-1388	135	125	3
-5892	-5056	14424	-27	-850	-107	-14708	-3492	-6032	1498	-6583	-2009	-16736	-3104	1896	218	1766	465	-3764	10540	6300	-4075	-9621	-12741	-6428	-252	-1780	3533	5732	-9938	-16960	3936	-2724	-7416	-16313	2736	135	127	3
-5928	-4016	14752	-8	-910	71	-14180	-320	-3912	1871	-5692	-2110	-15344	2336	3032	177	1701	803	-1556	10660	7520	-1393	-12122	-2378	-4240	-1032	-980	-1730	2930	-5512	-15884	1000	-6448	-7917	-18107	4510	126	117	3
-5644	-4180	14824	-221	-705	-337	-15908	-452	-3752	-1126	-6440	-3235	-13584	936	1752	-569	1686	729	3124	9176	4712	-16	-14955	5217	-1988	3088	512	-5965	531	-1507	-14300	1376	-6752	-10091	-20680	4279	117	135	3
-5564	-4716	14528	-186	-708	-386	-14736	-2912	-5336	-2853	-5599	-2682	-14632	-3144	1056	-1268	1711	669	4340	6220	4408	306	-16585	8435	-844	3616	1320	-9702	-1176	2309	-11764	416	-5232	-11337	-20515	2809	131	140	3
-5488	-4776	14600	-362	-531	-132	-15388	-3560	-5220	-2663	-5465	-2078	-15696	-2456	1864	-1569	1752	442	5400	3836	3564	1964	-18943	10345	856	1916	1384	-10694	-2523	5533	-10248	-4	-7080	-12185	-19765	3497	134	141	3
-5732	-4676	14584	-141	-450	93	-16056	-2328	-4296	-3891	-4995	-1772	-16216	-4088	1760	-1508	1960	295	6332	3020	2340	3965	-20215	11032	1552	2332	1128	-8692	-5200	9707	-8648	-384	-8140	-12835	-23081	2291	128	141	3
-5380	-4912	14548	-126	-498	257	-15380	-2832	-2764	-5530	-4557	-1487	-14560	-5856	4840	-642	2112	169	4344	2448	2888	5848	-23142	11480	2604	1452	432	-8037	-7479	13103	-6300	376	-9204	-12600	-19104	3441	124	133	3
-5076	-4228	14672	-608	62	234	-14824	-3528	-316	-5084	-3068	-901	-14872	-6288	6968	301	1873	43	5508	1896	-1100	6887	-24880	11919	3900	1476	880	-6742	-10315	16488	-5532	1048	-9732	-12093	-17781	2405	123	133	3
-5020	-4496	14684	-1163	725	136	-14320	-5752	760	-3694	-562	629	-15552	-5784	8328	304	1166	266	3852	1720	-1692	7465	-24435	11703	4336	1736	-316	-5578	-12806	19827	-3900	136	-11028	-9008	-12452	1830	125	141	3
-4696	-4804	14784	-1034	1827	602	-13940	-7092	-512	-1154	2302	2606	-17408	-4272	8488	55	839	367	2152	1032	-1252	8853	-25599	10960	4668	1164	-1576	-4582	-14046	22646	-2416	-1544	-13484	-3876	-6103	552	121	136	3
-4844	-5348	14732	-1343	3036	1269	-17072	-4800	-2068	-680	4446	3787	-18736	-2960	3456	106	955	168	1768	2924	-1804	11487	-26909	10366	4220	716	-2968	-2977	-15619	26339	-704	-3132	-15076	4500	341	90	127	140	3
-4708	-4680	15460	-2420	5014	2148	-18788	-3968	-2108	-2824	5422	4564	-20568	-3984	-216	-82	736	148	-32768	-9748	31848	22275	-30371	23880	8908	-15456	-9040	2252	-16278	28165	80	-4272	-3828	13000	6574	-726	123	154	3
-4836	-4268	15816	-4177	8653	2592	-22112	-1728	-652	-5411	4808	5634	-23304	-2872	592	-320	116	294	-32768	-18324	-10708	20541	-32768	8334	-17932	-32768	-32768	-22894	-3582	-3010	-4508	-12	15192	17288	18375	5266	117	184	3
-5808	-3876	16036	-7597	12481	2784	-21856	280	-1600	-6155	6351	6145	-23328	920	2008	-282	-330	475	23436	-8328	20844	16829	-19313	6246	-32768	-32768	-17144	-5298	-14444	-15626	-31108	7348	-5544	15392	28621	-2715	105	101	3
-6084	-5964	15504	-9612	18600	2307	-23160	-2200	-2980	-5220	7262	6644	-21904	-2024	1440	-293	-119	482	4	32767	17004	5805	-408	5901	-17152	24328	-14552	32767	-1640	9939	-32768	-324	31140	1839	8689	2132	105	122	3
-4816	-6452	14808	-9169	26191	4000	-25068	-6964	-3612	-4466	6096	7227	-26080	-5360	128	-124	-81	281	-8440	4616	13276	-1624	5126	-2914	-22824	25960	-16624	-26389	6124	-6818	-32248	-1772	-1896	6656	3948	846	115	134	3
-5588	-8332	14444	-8524	32767	8146	-25496	-6252	124	-3602	6452	6985	-25704	-2536	2664	112	-1196	385	-11472	-1544	11588	-728	496	-2372	936	-25160	-7852	-3334	2883	-3633	-17104	-396	-6320	13006	3562	-2315	127	109	3
-8200	-7872	15108	-11590	32767	9720	-24712	-4164	1004	-4386	5846	6678	-25488	-2104	3552	116	-1394	420	-8404	1404	13796	3460	-1337	3068	-12672	-9956	-9500	-367	3788	3996	-6396	5128	4432	8786	8050	-916	128	119	3
-17228	-10712	22084	-12507	32767	12091	-25640	-3372	-696	-7389	5283	5907	-19480	752	12600	15	-2897	479	-8068	6552	13432	2261	-899	1582	-15940	-1492	-13216	816	709	6694	-17208	9212	868	2259	9802	2624	117	123	3
-24912	-11380	21792	-12351	32767	13830	-25496	-4388	-2996	-9913	6993	6118	-19872	-5288	5200	-158	-2203	116	-8528	3072	13416	1710	-1399	1289	-16920	-3644	-13264	1614	463	6548	-19336	13048	-2224	-3006	9562	125	122	91	3
-26000	-16140	19556	-11122	31111	12241	-25600	-13656	-3668	-5195	8849	9542	-25000	-13576	7968	330	-1867	-722	-7764	4748	13580	1667	-1621	1868	-16464	-1948	-8928	421	-3578	6390	-22504	5112	2608	-4419	10346	1828	120	135	3
-32752	-20044	16	2611	32767	14815	-24384	-4016	-13904	4529	15621	14351	-27064	-14040	2280	8	-1118	-1040	-6804	4996	13832	980	-438	777	-17880	-1788	-7360	-2382	-3878	6333	-23208	3884	2724	-3312	10515	4204	116	108	3
-32768	-17868	7892	-5259	32767	3558	-25140	4792	-15200	12801	17944	19468	-25552	-7824	-3192	710	-1228	-1185	-7800	3552	13324	775	64	503	-17320	-5504	-7088	-2315	-4819	6395	-17536	3584	1288	-1481	10651	1507	119	140	3
-32768	-17180	16164	-3874	29759	-5171	-23808	7596	-21680	9137	19874	21729	-22416	-2456	-2320	1752	-2060	-1396	-7540	3872	13408	805	-36	727	-15252	-5720	-6860	1593	-5514	8004	-14380	4352	748	760	10524	961	140	102	3
-29852	-6776	15916	7839	19008	916	-19128	792	-16904	6972	19192	16676	-21664	-128	-1912	2180	-2236	-1116	-7776	4132	13248	640	-327	642	-14808	-3380	-6396	4459	-6096	8993	-15572	6100	-244	3656	11164	1042	153	125	3
-20404	1036	13948	10814	11381	10271	-16852	3000	-11176	5294	18458	14245	-21672	-240	-1048	1690	-2341	-825	-7496	4100	13368	594	-392	683	-15148	-1340	-5808	2763	-5991	8692	-13096	3944	1420	-915	11587	1306	147	104	3
-13056	1304	12116	5150	4782	16126	-13296	5576	-6880	139	16089	12476	-20176	1504	-3144	1544	-2218	-598	-7244	4156	13440	741	-202	475	-15736	-412	-4584	294	-5769	8383	-14572	1916	2676	-3822	12227	2199	139	76	3
-11560	536	11644	4076	3950	16591	-9208	4248	-7044	-7198	12420	10502	-18032	1608	-2744	1095	-2082	-431	-7036	4256	13308	864	57	404	-16972	-256	-3424	-740	-5018	7205	-16320	328	2424	-521	12435	1813	134	116	3
-5120	-9700	13584	6137	-7130	14922	-5340	3384	-7136	-7992	9119	7265	-17464	1168	-3232	1075	-2058	-425	-7392	3876	13488	806	190	299	-16304	-880	-4016	-483	-3897	6153	-15348	-348	2576	4887	11989	1360	127	122	3
-512	-8220	10932	10091	-13864	8015	-3396	3100	-3624	-5501	4857	5451	-13000	-32	-2760	1106	-1957	-430	-7064	4480	13172	751	172	209	-15944	-656	-4088	1737	-3774	5618	-14144	2732	2452	9207	10514	789	116	123	3
3168	-5676	6032	9312	-17960	1198	-1084	952	-1500	-3993	1189	4291	-11992	-384	-2352	1041	-1963	-348	-7560	4292	13304	510	-11	46	-15572	224	-4376	2593	-3434	4888	-13636	4184	2220	10392	10283	1136	118	123	3
6160	-4392	2116	9170	-17901	-2408	340	-1444	-552	-667	-1899	2238	-11864	-1552	-2160	994	-1934	-355	-7756	4004	13272	324	-420	83	-15768	-200	-4576	3191	-3594	4372	-14540	5488	2656	11057	9996	2003	129	131	3
1176	-5508	2140	8586	-17301	-4430	1112	-6932	-44	6449	-4431	-2849	-12592	-1536	-2960	1138	-1823	-454	-7168	5008	13408	140	-585	22	-18228	-100	-7732	6577	-7863	4694	-14744	4540	-592	12432	11415	2633	109	122	3
6004	-2568	2140	8524	-18980	-6558	-340	-548	-400	8257	-6392	-2425	-11528	-1128	-3968	1347	-1821	-571	-7216	3824	13460	260	-663	-92	-17596	-108	-4072	7642	-7797	4894	-17500	312	588	14051	9656	-2613	121	130	3
