#Activity	standing going_up walking going_up walking going_up walking going_up walking going_up walking going_up standing 
#ActivityID	8 3 1 3 1 3 1 3 1 3 1 3 8 
#Date 09-30-14-15
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-32768	-26548	-8	13022	14894	-2528	7328	-5760	-19244	1081	549	231	-8124	6620	-6640	-9373	21673	6206	-6848	6212	18424	2348	17080	-5580	-25660	-3740	2080	1713	11150	1744	-26192	-940	12344	-329	-2329	-2645	128	128	3
-8804	25984	14312	4452	-20593	4662	-20064	-19968	-19472	-1381	7992	-2481	-19460	-8540	14280	-15871	15018	2465	-5896	5252	19944	3273	26029	-7600	-30516	-5724	1852	7109	13866	2866	-28944	-6084	9712	5076	-3400	-3416	86	133	3
1956	9996	22640	6820	-15435	3430	-32768	23500	-14952	2265	-370	-4167	-32768	-12788	5708	-11859	16577	3347	-6012	7916	21236	3441	32767	-10709	-31416	-6584	6732	8910	14829	2460	-32676	-7868	10532	9872	-8102	-3879	114	138	3
-5612	4236	21632	2810	-5701	-1064	-22364	-3932	-16152	-7769	3130	4199	-32768	-13516	11168	-5922	16785	839	-14060	13132	22776	2371	32767	-16153	-30000	-3932	9452	7904	16393	3446	-32408	-8148	10972	11017	-9545	-4112	91	144	3
-8732	-4960	14896	488	-648	-1743	-17732	-2704	-14600	5063	988	3144	-20264	-2236	6492	-159	18096	3674	-16692	13092	23636	2351	32767	-16707	-30500	13384	-1660	-3618	18561	5422	-29972	-5228	11156	6758	-26501	-5999	79	138	3
-9124	-4592	12576	7	-667	-1227	-12936	-132	-13608	8298	-2892	2101	-11416	-2324	-452	-2232	16334	5503	-32768	21332	23600	-8900	28504	-17228	-29868	14008	-14984	-20076	18620	7338	-27124	7456	4696	-20003	-31972	-1575	98	137	3
-8844	-4320	12948	65	-1813	-1902	-13260	-1052	-13000	-830	-3373	2732	-13804	-6232	-3716	-5491	14846	6452	-32768	14012	13136	-5622	8834	-6230	-27348	-200	-18652	-10638	20844	8995	-28476	10432	-14408	4310	-21039	606	106	129	3
-8472	-6700	12760	634	-2414	-659	-17316	-5576	-11944	-3034	-4616	2061	-17728	-5964	-2596	-6196	13642	6881	-23148	9316	20136	1629	-7262	99	-21156	3932	-14948	3843	19463	12236	-32768	7308	-7624	-2513	-22851	2291	107	131	3
-7376	-4284	14448	1100	-2358	38	-16584	-1660	-9352	-2526	-5872	2470	-19788	-6420	-1588	-6374	13660	7156	-12712	8224	13304	5866	-7627	-3086	-18388	5668	-12872	4740	15284	13667	-24840	2328	-2340	654	-30377	-1669	106	133	3
-7088	-4720	14352	1007	-1099	348	-17856	-816	-7400	-4899	-6406	3507	-19724	-7856	228	-4586	14246	7527	-12332	7628	13088	6428	-7965	-3757	-10984	5792	-11080	1377	9708	12202	-18360	-2660	-2604	836	-30132	-5861	112	124	3
-6632	-5256	14704	417	832	607	-17824	-1324	-6900	-4870	-6519	3519	-17720	-7108	2380	-1270	14093	7673	-7952	4848	12900	6539	-15325	-5042	-7728	6648	-11020	-2476	5799	11922	-13276	1004	-2248	4882	-25023	-6630	126	120	3
-6804	-4340	14372	330	1674	1266	-16500	1308	-5440	-1297	-7042	3490	-15488	-3416	1432	1125	15171	8460	2600	2128	8544	3641	-19373	-1128	-7788	5788	-10764	-2332	5371	11453	-14280	2992	-2444	12922	-23466	-4564	117	120	3
-7776	-3244	13292	142	1666	826	-13172	1708	-5796	-2474	-6834	3145	-13532	-420	-244	485	16736	9225	8328	-1524	2952	2006	-17002	1410	-6940	632	-5656	-5089	-2011	5210	-16020	3396	-1364	9023	-25519	-3133	116	119	3
-7924	-4576	13016	178	1540	617	-15160	272	-4068	-2244	-6499	3161	-11616	-604	2624	-855	16044	8635	5932	-1788	3700	2899	-13227	4245	-3196	292	-5760	-10010	-5403	1451	-12868	3836	-1752	4783	-21500	-1908	108	114	3
-7292	-4708	12988	340	1289	1550	-15932	2044	-2124	-1086	-6959	2291	-13264	-2264	4244	-1503	12345	9152	3376	-564	5600	2600	-15691	8715	-104	-332	-5468	-8621	-8566	-1735	-8076	3052	-2016	3540	-18876	-403	107	128	3
-7604	-3592	13088	415	812	1340	-12756	912	-2924	-1314	-5746	1493	-13948	-2068	3012	-5968	10747	9678	4432	-2096	3944	3549	-18261	11576	-616	-132	-5112	-2944	-11129	-4942	-7388	4032	-2520	-654	-17246	829	121	138	3
-8388	-2876	12708	90	-189	1108	-13216	4108	-2548	-2573	-4595	701	-16548	1216	3000	-5881	11878	8118	1548	-3544	3380	3628	-19848	11493	-1068	1264	-5104	-2897	-13853	-7512	-5936	6252	-3392	-7524	-15979	103	124	138	3
-7776	-2852	13184	-4	-593	324	-15592	3024	-944	-4620	-2526	-115	-16420	-2676	1980	-2229	13995	8081	-2252	-4552	2100	3416	-20595	6343	644	-240	-5988	-4410	-16110	-7866	-3556	4836	-5036	-16085	-14722	-2144	119	141	3
-7036	-4668	13216	175	-955	-101	-15932	-940	1108	-2695	-937	572	-15808	-12704	2916	2431	12982	7346	-6132	-4472	1992	4265	-21841	2229	3020	-1196	-8116	172	-16540	-8006	-2156	-268	-3272	-17293	-14027	-5145	114	131	3
-7464	-4292	13160	474	-793	390	-15080	-584	2840	3819	-687	1125	-13420	-7988	5540	9111	9883	3500	-8644	-3556	1268	4736	-20327	2553	1568	1700	-10312	6792	-16937	-8024	-4520	-128	1860	-10993	-11848	-6308	108	130	3
-7660	-2832	13068	764	-910	151	-13060	1844	2236	7663	1766	260	-14076	180	4956	9040	8550	1421	-15472	-3596	112	5819	-17420	3096	-280	5296	-11288	8369	-15441	-7162	-6244	448	1548	-7688	-7182	-4656	107	129	3
-7388	-3896	14072	634	-476	-188	-14904	2052	460	6523	4746	489	-16204	-320	2832	3500	4641	1847	-20436	-1956	-640	3983	-13181	3431	-424	9348	-13884	6054	-12808	-6196	-6560	-1248	4704	-2891	-4490	-2055	96	131	3
-7052	-4928	14524	1297	292	674	-19264	908	-3176	3973	6223	-185	-18968	-3524	-2420	-3832	3695	2384	-24596	-3596	-1028	3642	-7741	4679	-1448	9912	-15148	1518	-9441	-4829	-6452	152	8116	4718	991	608	98	130	3
-7168	-4180	14852	1406	1837	1191	-19452	-236	-6804	3258	5767	-443	-18168	-3128	-6660	-4537	5071	2327	-28396	-2196	132	2571	-435	4621	-3452	10260	-16360	-514	-4862	-3596	-8248	2780	7188	983	3053	2927	106	123	3
-7284	-3136	15172	400	3746	1480	-18896	2564	-5912	2919	4762	491	-16720	-1512	-6992	1224	5552	2702	-32768	15344	23676	-3057	1270	-3159	-2512	14188	-24616	4689	-159	-2079	-6840	2768	9588	1109	6910	4229	110	108	3
-7544	-3840	15424	-162	6045	1683	-18404	372	-4444	1131	5004	1081	-16676	-1568	-6644	1385	5276	2848	-30328	18632	4576	-2470	-4218	-2168	-15780	19004	-20036	-4458	12713	6082	-12248	1100	16044	624	3327	1592	114	108	3
-8048	-5272	15268	-270	8463	2987	-19760	816	-1784	-851	5895	821	-19400	-4076	-2108	-1601	1544	2987	9904	4240	15260	256	1172	-5473	-20760	-12208	-752	9466	6825	5287	-20784	2964	13856	5325	7899	2420	118	119	3
-8080	-4544	16764	-121	12159	4101	-21640	208	-300	-2201	7348	1062	-21620	-7296	-852	-1267	1076	1766	-8592	5208	17828	-2741	3171	-3054	-19172	13788	-9104	5184	2818	-28	-21032	512	13980	3711	8642	2498	123	122	3
-7228	-5632	18632	-477	17299	5219	-24576	2572	420	775	9175	2035	-25924	-6732	0	3123	-198	162	-8236	3968	13064	-2254	434	-2698	-8852	6092	-11592	-10549	1503	-1096	-18108	-6140	2368	4930	16463	6511	130	52	3
-9092	-5868	19588	-772	23252	6700	-26108	5120	-2120	1186	11167	1442	-27144	-4684	3016	6268	-4783	-881	-13636	1468	6812	-1209	-6575	-312	-1016	1496	-17576	-5484	943	632	-13788	72	-5868	10663	19002	6990	139	120	3
-4444	-6400	23024	-1173	31371	9715	-32452	12560	124	-3902	11687	76	-32196	-992	6644	7390	-8554	-868	-10724	-1052	12380	1259	-13403	4943	-920	2636	-14388	4564	405	283	-7372	3024	3580	12667	19714	3688	145	60	3
-5292	-9144	20056	769	32767	15347	-32768	11292	2608	-11398	13384	-2582	-31204	1232	11944	5380	-17800	-541	-7628	6320	16128	2059	-13819	6255	-21968	8924	-14348	9931	-1454	-1904	-17768	9484	7420	8966	21056	3069	151	151	3
-13356	-9084	20920	7097	32767	19379	-27456	692	4604	-13815	14260	-1677	-26508	-296	12040	-9706	-25382	-1925	-5400	8884	17700	1159	-9474	3883	-24300	11076	-11888	-2061	-4885	-2518	-32092	8028	7176	-2143	18435	2818	151	136	3
-32768	-16716	26320	11933	32767	16910	-23648	-9940	-13448	-3517	16167	-2106	-25016	-8148	16692	-19245	-29631	-6179	-6052	5232	17152	1115	-4954	2148	-19084	3260	-11456	-3561	-5221	-2489	-25324	348	6868	-1032	16867	3880	154	116	3
-32768	7164	23280	16264	9052	9594	-29800	-2820	-22528	6251	17678	-1574	-25808	-13580	-2280	-20859	-9038	-9116	-6000	5664	16564	1694	-1144	1915	-17344	5168	-11576	4914	-6678	-2809	-18888	2632	5556	4474	16470	2050	149	132	3
-21428	-960	16792	-3392	1627	2834	-25560	5072	-12888	8535	18773	369	-32456	-6580	-12584	2788	-7223	-14074	-5916	6396	16112	2001	1563	1288	-17376	6720	-10020	6466	-7544	-3040	-17500	6696	4208	4627	15267	-220	147	106	3
-23356	-9636	14896	-196	3963	7220	-22056	304	-14488	6218	18936	-3159	-28768	-5284	-8848	22182	-21876	-17153	-5812	6040	15664	1766	3337	848	-17096	6028	-7420	8308	-7821	-4316	-17920	9844	4232	2164	16022	163	143	139	3
-14916	-3568	14324	1166	1673	7414	-21292	144	-15080	6028	18505	-3515	-22392	-6676	72	15243	-28383	-12671	-6056	6652	15088	1122	4330	23	-16684	7008	-5772	6824	-8325	-5402	-16988	6700	3468	-2432	17147	3333	142	136	3
-8628	-4228	10964	-1484	2853	5050	-14960	1996	-11448	1545	12709	-4589	-17976	-2332	-264	13307	-26001	-7459	-6492	6304	15012	680	4691	-1093	-15224	4528	-5576	2512	-8874	-5602	-14924	1900	3896	-2470	17777	3117	132	127	3
-7852	-6724	10920	896	967	2270	-11884	-44	-10056	5044	9854	-4026	-15924	1640	-4872	14185	-21561	-4973	-6416	5436	14468	297	4668	-1465	-13980	884	-4580	4041	-8647	-4920	-12876	352	3916	1836	17509	2275	119	124	3
-7768	-6084	11100	1120	200	1585	-5860	-1496	-9604	9643	6664	-2901	-12520	188	-3712	11684	-23709	-4328	-6784	5752	14152	41	4490	-1820	-13892	236	-3024	5503	-8372	-4026	-13316	-992	3516	3459	17014	1467	112	118	3
2716	-3432	7212	-5093	-13112	-10611	-5904	-908	-5984	6960	2464	-1626	-10204	-1156	-2228	11213	-23970	-5436	-7056	4144	14548	310	4344	-1929	-13808	-676	-2688	5794	-7669	-2786	-12964	-2160	4140	6471	16479	160	104	110	3
8472	-2252	2400	-4029	-11393	-10478	-6060	-728	-2276	11912	-3273	-486	-11720	-292	224	5859	-20324	-6753	-7404	4040	13612	460	3839	-1121	-12844	832	-2952	5687	-6481	-2522	-12488	-648	4352	8300	15002	-496	106	115	3
3024	-976	3968	-4317	-13194	-10476	-1632	1080	-4720	9846	-7355	306	-10416	-52	-2028	2344	-17004	-7448	-8876	3884	12532	642	2402	-450	-12616	1356	-3244	5122	-6406	-2492	-11480	696	1944	8270	14251	-471	116	120	3
4856	-1536	2560	-4816	-16959	-11378	-844	1508	-3272	6018	-10604	638	-8652	1032	-2484	744	-17301	-7491	-8392	5024	12476	499	65	95	-10460	2312	-1780	1057	-4852	-2479	-10968	816	1476	9158	12805	194	112	111	3
5228	-20	564	-4931	-16419	-11466	-1284	1748	-3120	5822	-11262	659	-7216	860	-3172	2120	-15374	-7084	-8224	5760	12392	186	-2113	-91	-11944	1336	-728	2232	-3543	-1885	-12768	612	2244	7013	12123	767	109	104	3
-160	-120	1652	-5633	-17559	-12259	1668	804	-4672	1904	-16496	2189	-4892	144	-4968	4022	-14722	-6276	-7512	5356	13200	-373	-3888	-345	-13324	1520	-1208	2992	-2683	-1151	-13244	1680	3736	2879	11205	1129	110	100	3
-416	460	-248	-5395	-19528	-14512	3152	-880	-6808	615	-18343	2657	-3808	-1660	-4840	7851	-14957	-4482	-7824	4324	13436	-733	-4695	-208	-15192	1516	-2672	297	-2088	-943	-15184	5404	2936	175	10358	832	128	111	3
-2652	3604	-784	-6213	-17963	-14977	2572	-2188	-6380	2352	-20077	3920	-4728	-1284	-4372	11083	-10239	-3162	-7096	4896	14624	-306	-5203	1	-14920	-260	-784	-1324	-952	-293	-16608	3808	420	10	11329	-290	144	128	3
-11524	3536	256	-6592	-20532	-12912	3288	-3776	-9080	389	-20371	4488	-3792	-464	-2984	8999	-7667	-2613	-6284	5416	15352	-205	-4371	-275	-17432	-624	-188	-228	446	-195	-19172	1132	-680	-525	11248	-702	144	128	3
-13764	4692	-3540	-4836	-20717	-9135	1556	-4928	-11556	-1011	-19259	4342	-3480	-892	8	3527	-5457	-3046	-5804	5288	15988	-145	-2130	-227	-19684	-776	3140	453	2159	-311	-22284	1912	3320	-3088	9068	-314	139	132	3
-23968	4940	-5872	-2780	-15119	-4809	-120	-5412	-14448	-1758	-15800	4572	-4268	-2956	2964	-2862	-275	-3585	-5236	7064	16472	-520	908	-1011	-19168	2388	3492	-3997	4523	-310	-23548	2516	7336	-6637	3847	-183	144	131	3
-32768	2908	-5644	918	-10205	-1684	-1752	-7192	-21280	-3767	-10882	2471	-5892	-4420	5632	-2350	5077	-2334	-5648	6240	17560	-608	4431	-2406	-21388	932	736	-4708	6719	218	-22568	2580	8552	-7082	2077	352	145	128	3
-32768	2312	-10272	-1355	-1560	-2466	-3560	-6168	-21188	-1530	-4765	184	-6884	-3676	6904	-4922	12398	557	-5420	6304	19088	-138	9513	-3280	-24204	-3324	828	-277	8541	247	-24820	2040	4408	-3175	3401	-1241	146	130	3
-32768	-24016	6312	11822	5484	-4	1064	-7096	-26696	390	-1011	-2050	-6884	-2640	8156	-8938	18200	4899	-5968	6580	19540	1119	15965	-4835	-24392	-3996	2104	2257	10838	934	-27456	1356	4040	2451	1899	-3331	146	134	3
-12780	-4848	28704	299	-21974	1039	-24892	-5636	-12164	575	5230	-5659	-21572	-5828	12756	-15765	15840	3961	-5772	6140	20692	2228	24137	-6423	-27712	-3176	1080	1992	13766	1561	-29372	-332	6788	3290	-3585	-4663	99	137	3
-4224	1948	22928	3231	-6677	259	-32768	13248	-14692	-9681	4411	4087	-30708	-11564	9032	-15564	15119	2100	-4376	6872	20964	3746	32767	-8512	-29980	-4880	1944	2485	15755	1505	-29560	-3668	8084	596	-9353	-4897	93	143	3
-5792	-3392	15404	1752	-574	-524	-15868	-8476	-11588	-6257	2375	2531	-27124	-6580	9312	-12337	16658	3097	-4352	11976	20356	2657	32767	-13830	-30956	-8228	4920	5722	16797	2940	-29340	-6076	10596	3872	-12956	-5982	61	150	3
-12300	-6488	10596	705	-1477	25	-14124	-8204	-9328	-3601	2018	1870	-15960	-412	5180	-10578	17102	4759	-19540	16164	25308	-683	32767	-19388	-31328	-7912	5124	5860	16759	3312	-28560	-7628	12596	7666	-17798	-7348	75	147	3
-10240	-1084	11844	841	-4613	-924	-9344	1172	-14724	2738	-1493	-983	-11452	-3980	-880	-11080	16076	6401	-32768	18748	28340	-1510	32767	-17063	-28996	19064	-3388	-8401	17776	3657	-28556	-3564	7652	-9099	-23649	-7057	78	145	3
-8704	-4196	14052	373	-5106	-2354	-16696	-3128	-13408	-5297	-1591	577	-14600	-10396	-1044	-11114	13888	5830	-32768	18708	27528	-17158	13626	-10148	-25724	10044	-15248	-21824	19751	6821	-23680	10884	-3652	-12801	-22648	-72	115	145	3
-7968	-6032	14776	442	-2461	-384	-22620	-6668	-12136	72	-4666	946	-21580	-11544	-664	-8941	12143	5396	-27648	10840	25652	-8652	-680	2	-23600	2372	-14912	-5183	19978	6744	-29440	10472	-10184	-3247	-17416	2572	128	142	3
-7432	-3156	15108	105	199	-76	-17988	-848	-10192	-154	-5076	2750	-23392	-11120	-48	-5001	12453	5763	-25304	9076	23800	-7077	-1306	1386	-20984	3104	-11820	613	17676	9414	-30824	6500	-1620	-3381	-22231	-186	128	144	3
-7508	-4192	13900	-197	1078	-354	-14892	-1924	-9212	-3362	-5441	3843	-19036	-7748	-724	-3038	13910	8125	-11304	6848	13544	-194	-1367	-3278	-15220	5008	-12056	-1929	13271	8514	-20884	292	-2396	4671	-27897	-2279	108	137	3
-7696	-4292	13584	-186	1226	-168	-15376	-2688	-9140	-3747	-6605	3369	-15416	-5408	-1472	-2126	14781	9008	-10956	5452	13672	1502	-7028	-6604	-10552	6732	-11656	-3619	8888	9533	-18232	-3068	-3264	4690	-25914	-5011	103	126	3
-8156	-3776	13716	-572	1556	7	-16300	36	-7868	-2816	-7622	4058	-15048	-4584	824	-1453	14897	8483	-5952	4908	10988	3303	-13364	-5749	-8800	4668	-9436	-3278	5260	9019	-16528	856	-2520	3712	-23413	-4604	103	119	3
-7604	-4192	14200	-828	2162	108	-16104	1832	-6248	-3149	-8067	3914	-15872	-1880	2828	270	14142	7915	1556	4432	5704	2333	-15559	-3772	-6828	2856	-7284	-1493	1648	7533	-14372	2496	-2076	4097	-23181	-3060	106	122	3
-7660	-3564	13816	-1187	2864	246	-15444	2128	-3180	-5721	-7498	2886	-14112	-364	4052	-130	14152	7756	3768	2276	2456	2979	-13367	212	-4296	2364	-6216	-5091	-1985	4727	-12492	2492	-1592	5817	-21436	-2004	104	120	3
-7692	-3880	13480	-1262	3131	563	-15116	2068	-1564	-6170	-6286	2033	-13336	-2168	5760	-633	12580	8338	404	2868	3388	4032	-12736	6101	-1740	2464	-5656	-8128	-4480	2248	-10544	3644	-2328	5527	-19357	-1446	107	102	3
-7064	-4220	13872	-1410	3841	309	-15080	660	-664	-5462	-4610	1611	-13136	-4436	5188	-4373	9637	7923	1724	3224	3012	2732	-14507	11504	-1564	3000	-4432	-6768	-6790	686	-6860	4332	-1936	1541	-18064	-313	90	108	3
-8676	-4064	12160	-1257	3474	420	-14496	72	-3740	-3717	-3656	1499	-13844	-5128	2412	-5417	9535	8004	456	1456	2512	2690	-15439	14158	-1680	4648	-4632	-9556	-9243	-1345	-6256	4048	-2444	-3513	-17041	1857	102	116	3
-9012	-3188	11832	-942	1816	56	-12152	380	-2868	-2785	-3423	1059	-14544	-1984	2032	-5897	10410	8495	1276	-468	1816	3620	-14937	13498	-1632	3772	-5116	-13522	-12646	-2952	-6712	3660	-2016	-6248	-16784	1837	111	125	3
-8800	-4116	11732	-583	303	-196	-12888	868	-736	-2761	-2050	870	-13424	-2392	2096	-4487	10269	7686	-592	-424	2356	5573	-15015	11005	-1076	928	-5656	-12140	-14952	-4226	-6484	2700	-1768	-7351	-16354	-581	107	123	3
-8184	-5112	12424	-183	-599	25	-14800	1816	492	-3256	-832	391	-13372	-5168	3496	-3919	5048	5581	-4068	-28	2824	6720	-16050	10320	-440	-284	-6380	-4816	-16299	-4439	-6504	1844	-2192	-9491	-14602	-2788	109	131	3
-8716	-3160	12728	273	-723	259	-15700	1260	-2356	-1708	690	-74	-15156	-5324	1052	-2410	6986	4161	-7316	-48	3196	7621	-16048	10026	-180	3028	-7868	-125	-16977	-4609	-6516	2444	-428	-9310	-12837	-3262	116	129	3
-8544	-3200	12728	261	-993	-329	-14244	1132	-2180	420	1838	248	-16212	-1448	1232	148	8237	4151	-10196	-312	2780	7312	-16631	11129	-656	6852	-9404	2052	-16302	-5411	-5852	3380	2884	-8098	-10479	-1896	125	129	3
-8440	-3876	12820	260	-1474	-579	-14716	-128	-1328	1373	2392	410	-14296	-3396	1112	-124	6661	3607	-13268	-2960	-1308	5751	-11432	12314	-2936	8656	-11836	-2002	-15707	-6004	-7336	2712	5276	-4231	-6911	-2	115	134	3
-7636	-5000	13804	861	-1092	-47	-17248	-348	-2048	2815	3665	415	-16236	-6380	-872	341	5579	2420	-21964	-4036	-448	3939	-3195	9389	-2312	8800	-13524	-6341	-13036	-5616	-5108	48	6152	1539	-2792	1731	113	131	3
-7580	-4784	14380	879	64	613	-19040	1756	-2836	4008	3780	438	-18956	-4172	-968	2836	3985	1708	-31304	-3040	5820	2434	-1612	5825	-1028	9416	-15460	-1982	-8216	-3746	-5068	1756	9364	3977	1878	3541	113	129	3
-7812	-3456	14888	232	1906	895	-18792	3280	-4964	2420	4120	404	-19368	-888	-584	1766	4030	1972	-32768	13216	7216	-4285	-2431	-2719	-3552	15508	-17772	5482	-2790	-2332	-6796	3684	8636	1277	5562	6319	114	126	3
-7776	-4104	15020	-582	4215	1022	-19164	2380	-5996	606	4717	405	-18332	-1644	-2388	237	4880	3240	-32768	-5608	-5748	-8434	-6007	-13400	-5184	22376	-30712	-5893	5248	4074	-8860	2220	11904	188	5002	5579	120	113	3
-8112	-4356	14808	-1058	6432	1337	-19560	640	-5288	-427	4579	447	-18000	-3260	-3656	-1280	6215	3745	-192	-12424	20652	-2700	-6271	-3297	-21356	-15328	-4372	1692	10735	5031	-17844	7380	14188	4967	7491	5282	120	112	3
-7768	-5340	16656	-1526	9749	2143	-21360	2120	1496	0	4906	911	-22088	-4832	528	331	3300	3068	-2832	14068	17076	-4207	-2823	-622	-22544	7256	-7776	17196	5512	-3517	-23632	-124	18364	2613	8292	4596	121	99	3
-8704	-5308	17072	-2379	14170	3191	-22696	2116	1496	68	7889	1511	-24696	-8296	4132	6132	-388	871	-8496	8112	15688	-3140	-1859	-1339	-12820	14328	-12928	-5368	2895	-3914	-20804	-6624	10044	597	12652	7485	124	109	3
-8156	-5168	18600	-4029	19904	4892	-24856	5384	-76	-543	10597	1209	-24480	-6512	5144	6899	-3627	-177	-9544	4144	10296	-2600	-4004	-722	-9648	-528	-12956	-6908	2625	-1039	-17892	-3844	-2560	5261	13859	6896	117	135	3
-6076	-6176	19752	-5540	27457	6500	-29888	10720	-364	-5155	12120	17	-28108	-2372	7552	5440	-7843	80	-10520	1000	11060	-762	-8951	1881	-4396	1672	-12880	3044	1204	-550	-9304	-3396	3952	11567	15069	4862	123	125	3
-5176	-6976	19516	-5532	32767	9126	-28976	10484	364	-11934	14140	-461	-27828	-660	8644	3608	-11962	-81	-7468	4872	15756	848	-10095	3702	-15376	5004	-10716	10293	698	-1466	-12896	7516	8004	9927	16685	2680	128	101	3
-12180	-5572	18776	-5323	32767	10676	-27368	4984	-868	-16796	13834	-1167	-27344	-1216	10188	-1127	-17814	-430	-6092	8076	15216	427	-8799	2441	-19552	13256	-9652	2053	-1683	-2025	-19240	7876	5864	2404	18231	2504	141	130	3
-27440	-12124	18564	-4298	32767	12437	-26028	-8248	-6676	-13133	13492	1191	-25336	-4836	17260	-10227	-28381	-2788	-6568	6268	14512	-811	-8322	1653	-13692	8768	-10428	-7850	-2546	-3258	-21140	5340	3372	-368	17466	4234	146	141	3
-32768	-18372	18656	15679	28066	20448	-26704	-9652	-9972	9785	16488	1384	-21304	-12080	2496	-21558	-10340	-5617	-7008	4884	14932	-631	-8475	1614	-13320	4552	-12652	-1971	-4455	-3546	-19012	2300	3000	1963	17950	3962	150	134	3
-23972	-4252	13888	4995	17251	15112	-26048	848	-11956	17098	18818	2945	-27344	-10352	-5688	-5096	-1575	-10017	-5964	4900	17184	490	-6268	1580	-18644	5724	-11576	5982	-5921	-4392	-20412	5428	4680	5312	16778	1080	139	129	3
-32768	-10672	15752	-4838	6603	12064	-24120	4080	-21588	13283	20015	1345	-31372	-4908	-9440	22491	-17681	-16460	-4604	6632	17888	533	-1816	1295	-21816	8372	-9312	6398	-6509	-5337	-23904	9892	5000	3011	16943	1151	137	118	3
-23984	-11480	13692	-6249	-1675	9358	-18856	3924	-15828	5264	18323	-3184	-27948	-3184	-3316	17372	-30053	-12668	-3992	7388	18128	192	2885	-106	-21628	6592	-6000	986	-6953	-5362	-22624	5396	6416	-3993	15420	3341	131	133	3
-15560	-10348	10356	-1250	-931	9665	-16560	976	-14396	567	16851	-6490	-24036	-2140	-428	9212	-29550	-7068	-4280	5788	18008	340	7332	-1432	-20604	1120	-4896	1669	-6701	-4948	-18764	928	8160	-4412	14442	2498	122	122	3
-10612	-7812	9832	3082	-2540	7110	-11776	-2908	-12860	1902	12959	-7305	-21016	-2060	-2860	12253	-23307	-4700	-5440	5372	15824	734	9483	-1573	-15916	1864	-6460	5435	-6423	-5227	-16216	-824	3084	-163	13919	801	127	127	3
-5316	-5468	10384	3199	-6708	1325	-9336	-2828	-11116	4309	8668	-4535	-17264	-3164	-5516	11146	-21078	-5574	-6780	4680	14400	1337	9283	-1670	-13184	2648	-6164	5835	-6675	-4050	-12676	-760	2128	1756	14318	715	125	129	3
668	-4240	8616	132	-10746	-5482	-8816	-2276	-8500	8790	2624	-2624	-13860	-904	-1812	10118	-21819	-6468	-6752	5728	13876	1293	8502	-1772	-12752	2052	-3616	6891	-6519	-3293	-11704	196	2256	3135	15445	-8	122	136	3
4492	-3976	6004	-2113	-12960	-9736	-8080	-1972	-7840	9405	2027	-2426	-13616	-824	-700	4280	-20298	-8229	-7112	5592	13284	1194	7482	-2029	-13560	2480	-2892	5786	-6523	-3149	-12088	1412	3532	4215	16287	-167	120	133	3
5332	-3568	4088	-2468	-13958	-11173	-4472	596	-4024	11446	-7859	-427	-11092	2064	-592	105	-17415	-7907	-7320	5580	13560	943	6592	-1684	-13712	3704	-3196	3475	-5959	-3000	-13632	2988	1596	5745	15301	-287	119	134	3
4860	-3256	4008	-3642	-15069	-10917	-3440	1168	-3492	8649	-12063	-749	-10284	432	-1792	-2596	-17954	-8021	-8216	5272	12776	753	5334	-1784	-13364	2468	-4528	1114	-6041	-2669	-14924	960	232	8346	14825	-151	124	129	3
1408	-4304	5780	-5011	-18267	-12159	-3012	308	-4944	6206	-15490	-637	-9472	-1272	-1780	-963	-16876	-7456	-8380	4012	12680	1100	3773	-1258	-11968	232	-3860	4529	-5284	-2089	-12172	80	980	10247	14460	-254	115	126	3
336	-3344	5276	-6326	-21808	-15435	-2988	420	-4708	4607	-19144	-195	-7424	-1588	-1844	2770	-14478	-6257	-8660	4912	12340	1141	2201	-574	-11264	1472	-3372	6827	-4548	-1979	-11836	1960	584	10564	13306	-47	120	125	3
792	-2528	3384	-6312	-22120	-17963	-2580	-196	-4436	3899	-21916	852	-7408	-676	-1584	5101	-13103	-5672	-8600	4664	12468	521	401	-190	-12088	4856	-2296	4319	-3949	-1704	-12008	3968	1516	2982	12303	-341	117	129	3
-1744	-432	3688	-4698	-20394	-19095	-2984	-680	-5084	5711	-24358	2316	-6620	-840	-2068	6880	-11420	-5039	-7976	5624	12968	228	-754	-57	-14256	3352	-1316	-1360	-3421	-1696	-13264	9292	432	-6724	11062	-337	114	122	3
-5668	2100	5348	-3405	-20043	-19327	-1676	-488	-7976	6104	-25566	4228	-6484	-1472	-2216	7144	-10855	-4779	-8312	5436	13716	149	-1068	-89	-15820	100	-1472	-3919	-2345	-1251	-17956	5484	-3356	-8570	12068	-742	115	117	3
