#Activity	sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting standing_up standing sitting_down sitting 
#ActivityID	5 7 8 6 5 7 8 6 5 7 8 6 5 7 8 6 5 
#Date 09-23-16-28
acc_rf_x	acc_rf_y	acc_rf_z	gyro_rf_x	gyro_rf_y	gyro_rf_z	acc_rs_x	acc_rs_y	acc_rs_z	gyro_rs_x	gyro_rs_y	gyro_rs_z	acc_rt_x	acc_rt_y	acc_rt_z	gyro_rt_x	gyro_rt_y	gyro_rt_z	acc_lf_x	acc_lf_y	acc_lf_z	gyro_lf_x	gyro_lf_y	gyro_lf_z	acc_ls_x	acc_ls_y	acc_ls_z	gyro_ls_x	gyro_ls_y	gyro_ls_z	acc_lt_x	acc_lt_y	acc_lt_z	gyro_lt_x	gyro_lt_y	gyro_lt_z	EMG_r	EMG_l	act
-9636	-3496	12212	-20	40	-50	-16632	544	-1712	33	-119	41	-3920	168	16592	8	-4	-27	-10112	2792	12976	24	-9	-2	-16304	-856	-1200	48	-159	-10	-3640	1552	16264	13	0	98	136	124	5
-9680	-3412	12248	-19	42	-48	-16744	680	-1384	104	-135	51	-3832	200	16768	30	-8	-41	-10152	2608	13072	25	-5	3	-16056	-672	-816	2	-154	-2	-3392	1712	16632	-1	6	90	136	126	5
-9552	-3456	12272	-20	51	-54	-16704	1112	-1240	101	-123	56	-3560	184	16768	43	-11	-41	-10080	2752	13208	22	3	2	-16176	-656	-896	-43	-141	4	-2984	1744	16376	-19	-11	74	135	125	5
-9668	-3332	12224	-28	53	-55	-16504	1304	-1472	87	-111	62	-3128	384	16688	80	-5	-24	-9936	2544	13160	26	2	1	-16112	-584	-744	-66	-132	12	-3016	1808	16448	0	-14	55	136	126	5
-9604	-3412	12092	-25	46	-54	-16256	1376	-976	23	-92	40	-2600	560	16760	88	1	6	-10024	2704	13176	26	-7	-6	-16112	-592	-872	-73	-110	13	-2736	1560	16648	3	-10	43	136	126	5
-9700	-3732	12100	-24	42	-46	-16672	1000	-864	-30	-57	36	-2520	632	16800	74	1	16	-9960	2648	13072	27	-10	-7	-16224	-448	-768	-64	-88	16	-2544	1680	16800	-6	-26	41	136	124	5
-9652	-3472	12112	-24	38	-37	-16408	1096	-792	-8	-63	35	-2584	904	16856	73	-2	24	-10176	2816	13024	27	1	-5	-16104	-664	-352	-41	-78	22	-2464	1512	16960	10	-17	36	136	126	5
-9628	-3540	12052	-14	29	-30	-16176	976	-672	-24	-33	19	-2520	896	16824	74	5	26	-10016	2656	12976	24	3	-9	-16088	-840	-392	-21	-48	31	-2256	1480	16856	25	-16	19	135	127	5
-9684	-3672	11980	-5	12	-18	-16504	616	-592	-16	-11	21	-2240	544	16920	40	-2	-9	-10072	2584	13264	24	2	-14	-16064	-832	-352	0	-20	36	-2224	1704	16688	47	-13	3	135	127	5
-9632	-3648	12032	8	-3	-6	-16512	608	-584	38	8	23	-2552	536	16704	22	2	-24	-10216	2632	13144	27	-1	-15	-16000	-592	-536	30	7	38	-2120	2128	16744	59	-8	-19	134	127	5
-9660	-3644	12188	12	-2	-4	-16424	968	-472	87	44	30	-2720	520	17200	3	-9	-39	-10048	2752	13216	24	-10	-15	-16088	-152	-344	63	27	40	-2424	2072	16688	59	-7	-42	133	126	5
-9632	-3408	12232	14	-11	5	-16544	936	-680	90	47	32	-2824	664	17008	12	1	-40	-10176	2800	13080	19	-4	-29	-16192	-336	-672	50	45	43	-2832	2088	16648	59	-22	-54	133	125	5
-9668	-3440	12356	19	-12	7	-16720	1144	-976	80	92	36	-3168	448	16880	9	-9	-43	-10072	2712	13024	20	-7	-30	-16176	-616	-1000	25	62	40	-2936	2264	16496	68	-21	-58	133	126	5
-9596	-3364	12224	14	-7	6	-16688	1112	-1088	61	107	41	-3336	432	16880	8	5	-36	-10016	2760	13032	23	-5	-29	-16144	-264	-1064	21	80	28	-3128	2456	16400	63	-20	-50	133	125	5
-9652	-3368	12184	11	-11	6	-16688	1248	-1528	28	110	38	-3352	656	16624	15	12	-27	-10168	2904	12920	17	2	-27	-16232	-48	-1112	31	91	12	-3472	2872	16504	40	-20	-34	133	126	5
-9680	-3520	12132	13	-12	8	-16392	1192	-1640	-34	105	25	-3568	816	16680	17	15	-10	-10128	2816	12872	10	2	-33	-16128	56	-1184	33	88	5	-3488	2576	16528	3	-20	-23	133	127	5
-9680	-3496	12208	16	-18	8	-16616	1080	-1808	-48	95	15	-3792	840	16448	17	7	-1	-10072	2600	13144	9	3	-36	-16280	-256	-1072	-27	83	-6	-3648	2392	16600	-20	-17	-15	132	124	5
-9688	-3404	12284	14	-7	12	-16720	1232	-1672	-43	83	13	-4056	912	16784	19	25	-2	-10144	2632	13192	12	-7	-33	-16256	-408	-1560	-37	76	-18	-3864	2376	16304	-13	-6	4	132	126	5
-9696	-3264	12300	2	2	4	-16712	1400	-2032	-30	65	11	-4520	864	16856	19	-5	4	-10176	2696	12880	3	-5	-36	-16144	-280	-1144	-22	68	-32	-4048	2304	16232	-27	-5	9	132	126	5
-9664	-3332	12248	-10	9	-17	-16632	1160	-2232	-51	51	12	-4280	680	16616	15	7	6	-10192	2888	12960	7	-9	-31	-16360	-416	-1288	-6	49	-27	-4112	2240	16272	-30	-17	15	132	125	5
-9724	-3260	12188	-18	8	-20	-16440	1056	-1936	-65	39	13	-4480	600	16280	26	3	4	-10176	2672	12904	5	-11	-29	-16304	-584	-1688	8	26	-28	-4200	2104	16288	1	-20	23	132	124	5
-9696	-3476	12108	-12	4	-24	-16552	824	-1824	-19	23	22	-4344	1032	16384	24	14	7	-10224	2688	12856	2	-15	-32	-16072	-512	-1464	19	6	-24	-4384	2120	16328	11	-13	35	132	126	5
-9648	-3436	12168	-14	3	-20	-16736	1160	-1888	41	-1	8	-4376	1104	16448	1	-18	12	-10312	2776	12984	8	-7	-24	-16224	-600	-1488	25	-12	-21	-4288	2104	15976	11	-5	42	132	124	5
-9652	-3256	12256	-8	1	-20	-16392	1144	-1952	57	-18	1	-4280	1016	16672	11	-7	15	-10328	2768	12888	9	-12	-22	-16104	-624	-1608	23	-27	-17	-4112	1880	16624	0	-9	36	132	126	5
-9676	-3416	12240	-9	0	-27	-16624	1256	-1864	52	-17	0	-4056	1024	16336	4	-5	14	-10016	2824	13040	9	-16	-21	-16256	-816	-1376	33	-31	-9	-3872	1744	16624	4	-9	27	133	125	5
-9652	-3372	12200	-5	-3	-25	-16744	1224	-1808	-4	-29	-19	-4056	952	16560	-18	-16	19	-10080	2816	12984	7	-9	-20	-16240	-784	-1136	53	-33	0	-3256	1880	16480	10	-12	14	133	126	5
-9584	-3348	12272	-15	1	-25	-16680	1048	-1544	-12	-47	-29	-3616	952	16784	-25	-19	18	-10120	2736	13216	14	-8	-23	-16136	-472	-984	65	-24	6	-3136	1712	16632	9	-17	9	132	127	5
-9584	-3388	12144	-14	5	-21	-16696	1352	-1176	-4	-49	-38	-3248	1336	16848	-27	-23	26	-10032	2752	13088	10	-12	-19	-16256	-448	-872	38	-9	9	-2840	1848	16784	17	-19	-6	133	125	5
-9496	-3324	12364	-20	-1	-23	-16592	1416	-1136	-18	-45	-59	-2832	1232	16896	-51	-31	36	-10088	2704	13288	15	-10	-24	-16112	-280	-800	40	-10	9	-2536	1952	16584	27	-13	-4	133	126	5
-9548	-3332	12292	-26	8	-29	-16560	1448	-952	-47	-20	-64	-2768	800	16880	-63	-21	43	-9912	2712	13064	16	-14	-31	-16264	-280	-880	-28	36	1	-2672	1968	16728	30	-5	-6	132	127	5
-9612	-3412	12292	-40	15	-27	-16584	1232	-1320	-61	2	-69	-2656	560	16992	-64	-8	48	-9952	2664	13016	15	-13	-29	-16304	-360	-1032	-50	51	-12	-2848	2240	16464	27	-5	-1	132	126	5
-9672	-3496	12192	-42	17	-35	-16560	1056	-984	-61	18	-78	-2880	440	17000	-72	-5	58	-10032	2616	13000	12	-16	-24	-16184	-544	-1056	-60	62	-18	-3048	2176	16448	11	-1	-9	132	126	5
-9628	-3460	12296	-34	19	-29	-16384	832	-1280	-52	25	-74	-3048	224	16688	-73	0	68	-10104	2704	12952	12	-14	-24	-16064	-432	-976	-47	66	-15	-3248	2136	16304	-15	3	-20	133	127	5
-9612	-3376	12164	-17	20	-23	-16704	696	-1496	-29	38	-69	-3432	64	16472	-75	-4	68	-10048	2664	13120	12	-16	-30	-16072	-600	-1216	-17	70	-19	-3336	2240	16352	-22	-2	-30	132	127	5
-9576	-3420	12200	-17	22	-21	-16552	616	-1392	-22	43	-60	-3560	-32	16672	-39	2	66	-10160	2736	13040	9	-13	-26	-16160	-384	-1560	10	70	-16	-3488	2296	16160	-14	-1	-31	133	127	5
-9628	-3432	12268	-21	19	-26	-16560	720	-1544	-5	46	-52	-3616	-216	16800	-43	-15	60	-10136	2720	13040	8	-12	-24	-16208	-432	-1384	27	65	-21	-3640	2232	16216	-19	-5	-23	133	125	5
-9768	-3468	12160	-27	21	-21	-16584	584	-1552	-11	53	-46	-3616	-120	16888	-17	7	60	-10000	2664	12992	7	-8	-29	-16200	-248	-1328	42	53	-20	-3800	2160	16200	-19	-6	-5	133	127	5
-9652	-3452	12180	-21	23	-24	-16672	488	-1576	-9	44	-43	-3672	-160	16552	-1	-10	51	-10128	2792	13192	3	-16	-34	-16120	-392	-1496	37	43	-26	-3992	2176	16368	-18	-9	10	133	125	5
-9676	-3456	12064	-25	19	-27	-16704	504	-1632	-15	43	-34	-4024	-280	16592	2	-7	34	-10016	2872	13216	5	-10	-31	-16160	-528	-1624	26	32	-24	-3936	2024	16376	-9	-12	24	132	126	5
-9696	-3528	12168	-12	25	-25	-16496	496	-1784	17	26	-10	-3984	-48	16584	11	1	24	-10256	2624	13080	6	-3	-27	-16288	-712	-1808	0	23	-26	-4200	2056	16168	0	-12	29	132	126	5
-9624	-3416	12272	-14	22	-21	-16616	656	-1832	17	22	-4	-4112	-72	16600	14	-8	16	-10088	2672	13008	4	-4	-24	-16200	-640	-1776	-9	16	-32	-4176	1936	16264	0	-10	35	133	126	5
-9600	-3372	12300	-15	17	-26	-16624	504	-1736	24	16	14	-4192	-56	16800	12	-10	7	-10048	2664	13160	8	-11	-25	-16224	-704	-1696	-9	4	-26	-3992	1792	16240	-3	-11	32	133	126	5
-9716	-3392	12288	-9	9	-24	-16608	696	-1896	22	4	21	-4112	72	16584	23	-10	1	-10144	2640	13120	7	-10	-19	-16072	-472	-1768	2	-11	-18	-4080	1856	16232	0	-12	29	133	125	5
-9628	-3424	12196	-6	9	-24	-16536	728	-1768	4	-10	21	-3840	416	16592	22	-12	1	-10136	2752	12800	11	-12	-19	-16056	-768	-1648	12	-24	-13	-3912	1912	16304	-10	-16	31	132	125	5
-9616	-3408	12236	-10	12	-25	-16624	888	-1768	-8	-17	15	-3784	344	16736	26	-9	-1	-10224	2688	12880	13	-5	-18	-16056	-568	-1512	12	-26	-7	-3784	1816	16560	-10	-12	26	133	125	5
-9608	-3372	12312	-10	11	-27	-16712	752	-1568	-28	-25	11	-3712	360	16568	22	-11	0	-10120	2696	13048	19	-9	-13	-15984	-744	-1488	10	-31	-4	-3520	1752	16568	-8	-13	21	132	125	5
-9628	-3432	12156	-13	6	-26	-16648	688	-1472	-32	-20	18	-3552	344	16976	26	-6	1	-10168	2576	12944	17	-2	-10	-16240	-648	-1296	9	-24	9	-3376	1824	16528	1	-18	19	133	125	5
-9596	-3468	12180	-18	11	-28	-16528	696	-1648	-17	-22	13	-3488	264	16688	21	-1	-1	-10136	2672	13176	22	-8	-14	-16168	-544	-1048	11	-22	7	-3224	1816	16776	12	-14	18	134	126	5
-9616	-3420	12132	-11	11	-26	-16656	720	-1352	14	-27	16	-3328	464	16856	17	-8	0	-10096	2816	13136	20	-8	-12	-16080	-512	-1000	6	-22	12	-3272	1792	16704	19	-17	14	133	125	5
-9576	-3452	12120	-9	12	-22	-16592	984	-1128	44	-21	15	-3144	504	16560	21	-6	-1	-10008	2672	13160	23	-4	-13	-16000	-528	-1424	-6	-8	12	-3232	1976	16392	30	-17	9	133	124	5
-9628	-3404	12260	-10	17	-24	-16648	864	-1384	61	-9	15	-3040	528	16888	19	-6	4	-10048	2712	12952	21	5	-14	-16176	-416	-1312	-9	-3	13	-3272	2104	16480	30	-13	5	133	126	5
-9588	-3388	12248	-15	14	-28	-16408	960	-1304	38	2	8	-3256	168	16608	14	-9	10	-10144	2688	12968	20	-3	-17	-16112	-384	-1040	-12	8	13	-3256	2072	16592	18	-20	6	133	126	5
-9572	-3380	12196	-17	20	-27	-16584	736	-1440	-2	10	6	-3480	160	16768	22	2	13	-10088	2664	13384	24	-5	-16	-16256	-456	-1304	-13	15	19	-3176	2040	16528	21	-20	4	134	126	5
-9660	-3488	12132	-17	15	-23	-16600	672	-1608	4	13	16	-3496	120	16856	33	3	12	-10104	2792	13088	19	-5	-24	-16048	-408	-1240	1	17	10	-3400	2160	16624	20	-14	-1	134	126	5
-9624	-3464	12260	-11	15	-20	-16616	688	-1440	17	11	10	-3560	296	16728	30	-2	13	-10232	2704	13080	20	-1	-19	-16232	-560	-1456	9	13	17	-3576	2328	16272	13	-14	2	133	127	5
-9580	-3392	12192	-7	18	-22	-16552	776	-1552	16	2	11	-3440	528	16976	26	1	8	-10080	2688	13080	15	-5	-20	-16160	-208	-1360	11	11	7	-3712	2360	16488	12	-8	7	133	127	5
-9620	-3452	12292	-7	15	-22	-16528	720	-1616	8	7	12	-3448	440	16912	27	-6	8	-10248	2696	12872	12	-6	-22	-16200	-160	-1376	13	10	7	-3640	2392	16360	11	-13	16	134	125	5
-9612	-3408	12216	-12	13	-19	-16512	936	-1640	-15	6	11	-3576	232	16848	29	-5	7	-10144	2712	12960	12	-1	-23	-16192	-336	-1512	9	0	-5	-3664	2144	16376	2	-16	28	134	126	5
-9660	-3376	12296	-13	11	-18	-16616	824	-1712	-30	3	10	-3592	264	16504	29	-3	9	-10152	2648	13152	11	-1	-20	-16256	-384	-1528	2	-4	-11	-3680	2200	16392	-5	-19	28	133	127	5
-9660	-3428	12256	-11	18	-23	-16488	592	-1840	-25	4	10	-3816	192	16776	31	1	7	-10056	2696	12736	9	-7	-23	-16272	-432	-1568	3	-12	-9	-3576	2056	16376	-4	-20	25	133	125	5
-9708	-3492	12300	-7	17	-19	-16520	592	-1720	-1	-9	15	-3688	272	16656	25	4	0	-10096	2808	13032	10	-3	-22	-16224	-464	-1424	11	-9	-14	-3480	2248	16568	0	-15	24	133	126	5
-9640	-3452	12296	-8	14	-20	-16488	640	-1440	25	-9	21	-3688	504	16736	18	1	-4	-10184	2872	13000	10	-11	-20	-16136	-336	-1416	14	-9	-15	-3520	2272	16560	4	-10	28	133	126	5
-9604	-3384	12300	-9	12	-22	-16528	888	-1456	37	-10	22	-3592	520	16840	15	-6	-7	-9984	2672	13232	12	-7	-23	-16120	-456	-1312	8	-15	-11	-3424	2160	16352	-6	-12	31	133	127	5
-9584	-3416	12260	-10	11	-25	-16464	872	-1688	34	-8	20	-3560	544	16424	17	-8	-5	-10168	2720	13072	12	-4	-22	-16216	-504	-1560	-13	-11	-16	-3536	2000	16264	-5	-13	32	133	125	5
-9616	-3380	12220	-15	16	-27	-16552	912	-1528	19	-9	12	-3376	424	16720	23	-2	2	-9984	2640	13008	18	-5	-21	-16184	-512	-1440	-25	-6	-20	-3544	2056	16384	-6	-17	28	133	126	5
-9620	-3340	12244	-19	15	-26	-16520	944	-1528	-3	-6	7	-3496	344	16736	16	-3	8	-10016	2672	13064	13	2	-19	-16176	-528	-1128	-21	-6	-20	-3504	2000	16592	-6	-16	30	133	127	5
-9636	-3432	12188	-14	19	-26	-16480	792	-1400	3	-1	2	-3608	520	16776	11	0	11	-10176	2832	13144	16	-6	-20	-16216	-416	-1312	-10	-5	-15	-3352	2192	16392	-5	-14	24	133	127	5
-9572	-3400	12248	-15	20	-23	-16552	960	-1456	-4	-3	0	-3456	552	16664	6	-1	15	-10024	2656	13008	12	-4	-26	-16184	-568	-1360	-1	-5	-17	-3528	2088	16160	-8	-7	23	134	127	5
-9572	-3436	12288	-17	17	-26	-16536	776	-1288	5	-1	6	-3472	360	16760	7	-9	12	-10096	2824	13128	12	-1	-25	-16096	-392	-1392	-4	-7	-17	-3416	2008	16416	-7	-9	22	133	126	5
-9592	-3408	12248	-17	22	-29	-16488	952	-1616	17	2	0	-3432	448	16624	19	0	8	-10120	2872	13120	7	-6	-21	-16112	-496	-1336	-14	2	-20	-3464	2072	16392	-7	-14	23	133	124	5
-9604	-3424	12256	-21	21	-26	-16616	848	-1416	7	4	-4	-3328	256	16840	14	2	18	-10104	2672	13072	10	-10	-22	-16160	-416	-1272	-12	3	-19	-3408	1904	16504	-1	-15	24	133	126	5
-9664	-3332	12240	-13	17	-24	-16536	752	-1400	-1	2	-2	-3488	360	16744	7	1	14	-10216	2544	13008	5	2	-22	-16272	-672	-1368	3	4	-16	-3432	2056	16632	1	-17	22	133	126	5
-9632	-3440	12144	-16	20	-27	-16656	616	-1480	1	7	3	-3568	128	16704	13	5	13	-10152	2736	13000	12	-3	-24	-16240	-472	-1480	13	3	-10	-3600	2216	16312	1	-14	22	133	126	5
-9640	-3484	12248	-12	18	-26	-16544	680	-1784	13	9	3	-3600	320	16904	19	-12	13	-10144	2648	13048	15	0	-23	-16304	-360	-1304	16	-5	-10	-3752	2232	16456	6	-13	18	133	126	5
-9672	-3332	12264	-15	17	-22	-16472	656	-1536	19	-1	6	-3608	288	16768	14	-8	12	-10168	2728	13120	21	0	-20	-16088	-416	-1512	5	-9	-20	-3928	2088	16144	8	-14	28	133	126	5
-9692	-3460	12172	-7	20	-25	-16576	632	-1632	28	0	15	-3744	56	16792	33	-6	5	-10056	2712	13152	20	10	-20	-16168	-448	-1648	-10	-16	-15	-3952	2256	16208	2	-20	28	133	126	5
-9652	-3412	12224	-14	20	-26	-16680	720	-1680	31	-7	23	-4000	8	16440	34	-7	-1	-10040	2648	13184	19	2	-14	-16336	-504	-1592	-8	-14	-21	-3768	2112	16352	-11	-25	28	133	124	5
-9632	-3336	12144	-14	24	-34	-16736	760	-1752	21	-24	27	-3992	336	16536	44	7	-2	-10072	2664	13136	32	15	-11	-16272	-624	-1392	2	-29	-15	-4096	2224	16448	-11	-36	35	133	127	5
-9740	-3516	12272	-15	27	-38	-16552	800	-1744	-3	-20	22	-3832	328	16680	54	-7	3	-10216	2648	13232	44	32	0	-16248	-632	-1480	5	-43	-13	-4128	2072	16400	-5	-28	43	133	125	5
-9576	-3268	12228	-15	33	-33	-16648	656	-1448	-11	-37	26	-4000	296	16944	45	-9	12	-10136	2808	13408	41	35	4	-16600	-696	-1736	-4	-56	-14	-4264	2272	16440	-18	-44	60	132	126	5
-9688	-3424	12360	-27	39	-42	-16544	856	-1776	1	-44	27	-4024	224	16496	69	-10	14	-10320	2656	12864	56	47	12	-16312	-640	-1912	1	-86	-14	-4472	2040	16232	-25	-43	69	134	125	5
-9744	-3356	12276	-21	46	-48	-16640	472	-1872	-22	-62	32	-4168	-296	16440	53	-3	6	-10168	2744	12576	58	48	11	-15888	-712	-1872	2	-91	-15	-3808	1784	16384	-27	-38	61	134	124	5
-9664	-3500	12184	-23	45	-56	-16608	472	-1928	7	-77	46	-4264	-104	16784	82	3	-14	-10280	2776	13016	58	49	7	-16344	-520	-1336	48	-102	5	-3960	1808	16480	-11	-41	75	134	125	5
-9632	-3556	12112	-12	42	-55	-16544	296	-1568	43	-87	43	-4112	32	16304	123	20	-40	-10112	2608	12968	67	49	11	-15952	-624	-1272	38	-120	11	-3976	1704	16488	-4	-31	66	134	126	5
-9616	-3556	12228	-5	42	-48	-16728	208	-1400	101	-107	54	-3912	360	17008	116	-15	-63	-9976	2872	13112	58	42	7	-16264	-720	-1528	-7	-124	17	-3736	1840	16648	-12	-48	63	135	125	5
-9680	-3320	12292	-12	51	-53	-16512	736	-1528	151	-108	84	-3528	288	16744	32	13	-49	-10240	2896	13000	74	63	18	-16536	-752	-1360	-23	-126	25	-3640	1760	16552	-3	-57	61	134	125	5
-9592	-3432	12248	-17	50	-52	-16736	1136	-1472	128	-107	88	-3584	-192	16568	71	25	-34	-10304	2608	13184	91	74	29	-16160	-640	-1120	-19	-137	17	-3488	1712	16472	-14	-38	49	134	125	5
-9704	-3388	12184	-32	57	-60	-16616	1120	-1376	61	-93	88	-3432	-72	16672	144	47	-39	-10224	2720	12632	75	69	27	-16040	-848	-1104	-1	-125	30	-3160	1520	16256	-16	-39	29	134	125	5
-9756	-3524	12168	-32	59	-58	-16448	880	-1424	27	-97	90	-3576	56	16544	187	39	-29	-10272	2800	13016	71	75	24	-16064	-672	-1056	33	-123	49	-2904	1440	16608	10	-37	16	134	126	5
-9800	-3516	12052	-25	57	-37	-16544	640	-1208	23	-87	75	-3224	632	16704	184	11	-17	-10128	2880	12880	60	65	24	-16000	-560	-672	38	-118	61	-2768	1168	16592	24	-40	5	134	124	5
-9664	-3616	12008	-19	44	-45	-16448	760	-904	43	-101	77	-3096	1080	16800	146	27	-15	-9968	2920	12792	79	47	22	-16040	-336	-720	22	-88	65	-2616	1392	16680	41	-52	3	134	124	5
-9696	-3624	11976	-4	35	-29	-16384	880	-896	42	-77	73	-3096	952	16680	98	4	-16	-10176	3112	12888	79	57	21	-16104	-600	-512	12	-75	74	-2720	1504	16840	68	-60	1	135	125	5
-9648	-3576	12096	-1	34	-31	-16624	896	-944	42	-66	71	-2864	1032	16704	69	-10	-15	-10120	2952	12944	75	56	16	-16280	-488	-680	-15	-61	80	-2768	1656	16832	95	-54	-4	134	126	5
-9708	-3424	12136	-8	30	-27	-16352	1160	-880	37	-49	66	-2744	928	16784	82	32	-21	-10424	3040	12768	70	46	13	-16072	-376	-824	-15	-46	88	-2856	1792	16432	110	-50	-6	134	126	5
-9656	-3400	12212	-10	28	-25	-16648	1416	-984	-1	-29	69	-2856	864	16840	83	29	-19	-10304	2928	12784	64	38	15	-15976	-192	-808	-22	-28	84	-2672	1856	16592	111	-43	-7	134	127	5
-9644	-3412	12136	-16	32	-30	-16584	1176	-1248	1	-31	63	-2744	928	17064	91	-4	3	-10184	3080	12952	48	30	10	-15936	-232	-520	-44	-11	85	-2632	1880	16800	93	-51	-9	134	127	5
-9640	-3472	12100	-20	35	-31	-16528	1312	-1048	-53	-2	36	-2872	1120	16744	82	6	16	-10184	3048	12768	44	35	0	-16112	-240	-680	-54	-4	89	-2464	2120	16592	99	-49	-17	134	125	5
-9620	-3472	12152	-23	37	-32	-16640	1112	-808	-48	0	35	-3000	1136	16800	67	14	22	-10264	2952	12936	49	35	0	-16048	-336	-920	-57	16	92	-2672	2144	16672	95	-45	-31	135	127	5
-9752	-3452	12100	-18	34	-27	-16584	1016	-696	-20	15	19	-3024	1128	16864	67	-1	28	-10168	3032	12848	52	33	2	-16224	-216	-784	-29	22	95	-2840	2288	16608	82	-47	-43	134	127	5
-9724	-3532	12224	-23	36	-24	-16552	1096	-1136	6	18	15	-3184	1088	16840	82	6	29	-10368	3064	12952	52	38	-1	-16144	-224	-952	8	32	102	-3000	2424	16616	74	-45	-60	134	127	5
-9724	-3504	12128	-29	32	-20	-16416	1192	-1056	26	17	3	-3280	1280	16832	81	-4	37	-10480	3120	12920	41	34	-4	-16008	-368	-856	44	44	101	-2992	2312	16392	65	-49	-77	134	126	5
-9764	-3420	12100	-31	31	-24	-16344	1152	-1488	24	31	-5	-3264	1192	16784	55	14	29	-10160	3144	12784	49	24	2	-15928	-232	-936	51	52	105	-2952	2264	16400	62	-41	-85	134	126	5
-9672	-3564	12036	-25	28	-28	-16680	1120	-1264	33	41	-1	-3280	1272	17008	63	11	32	-10288	3216	12768	26	27	-2	-16136	72	-776	68	54	111	-2952	2320	16568	63	-44	-88	134	126	5
-9768	-3524	12076	-23	25	-27	-16688	1008	-1272	66	43	-23	-3560	1272	16704	48	-23	40	-10288	3160	12736	25	5	-8	-16168	136	-800	46	58	112	-3240	2248	16368	64	-39	-88	134	128	5
-9848	-3400	12144	-25	34	-37	-16600	1312	-1480	75	37	-29	-3728	1368	16856	35	5	38	-10464	3040	12736	9	5	-13	-16168	64	-1000	27	57	109	-3368	2400	16360	68	-32	-91	134	127	5
-9808	-3484	12088	-19	41	-48	-16696	1168	-1840	55	35	-36	-3856	1232	16416	18	12	37	-10616	3040	12776	-3	-9	-15	-15976	160	-1104	16	62	93	-3536	2544	16416	72	-23	-86	135	127	5
-9768	-3492	12036	-21	33	-48	-16512	1136	-1352	44	30	-51	-3664	1480	16560	23	6	38	-10496	3216	12584	-16	-24	-4	-16008	56	-1072	30	62	95	-3432	2408	16440	63	-18	-83	135	126	5
-9616	-3664	11944	-27	27	-45	-16512	1112	-1456	42	21	-66	-3576	1488	16624	14	-3	50	-10392	3232	12816	-27	-22	-3	-16200	456	-872	52	62	97	-3152	2696	16288	58	-18	-75	135	126	5
-9908	-3424	12204	-23	12	-41	-16424	1104	-1560	20	26	-79	-3696	1280	16616	-14	-7	61	-10584	3072	12704	-20	-41	-20	-16144	432	-1192	48	72	103	-3008	2504	16080	45	-16	-66	135	127	5
-9820	-3488	12128	-38	2	-45	-16368	1112	-1336	19	20	-83	-3784	720	16216	-32	3	63	-10256	3264	12560	-11	-56	-8	-16008	320	-1296	12	84	87	-3096	2592	16416	39	-15	-59	135	125	5
-9808	-3604	12060	-38	-11	-51	-16560	736	-1536	33	22	-93	-3712	936	16368	8	0	61	-10144	3152	12808	-2	-58	-1	-16144	376	-1192	-1	69	76	-3080	2808	16232	54	-1	-44	135	127	5
-9608	-3704	11888	-42	-4	-54	-16712	680	-1296	41	23	-89	-3496	856	16792	-9	-15	61	-10496	2872	13088	6	-65	6	-16096	424	-1120	-5	58	64	-3112	3032	16312	45	7	-30	135	126	5
-9564	-3664	12004	-43	0	-52	-16776	600	-1088	53	24	-93	-3424	1032	16776	-25	-16	59	-10816	3016	13064	3	-90	-2	-16128	736	-1080	64	54	49	-2880	2888	16320	7	0	-32	135	126	5
-9632	-3612	12072	-26	5	-38	-16512	736	-1152	91	36	-86	-3280	1240	16664	-34	2	56	-10512	3448	12944	-7	-133	-1	-16104	232	-1216	54	73	51	-2872	2616	16368	12	0	-20	134	126	5
-9912	-3628	12168	-54	2	-55	-16416	704	-1240	104	31	-89	-3120	952	17032	-28	-15	56	-9840	3088	12736	-28	-150	-8	-16376	400	-1152	61	101	34	-3040	2856	16560	16	23	0	135	126	5
-9776	-3436	12196	-70	-14	-67	-16560	768	-1488	84	56	-104	-3032	624	16792	-20	-28	61	-10160	3144	13000	-39	-127	-14	-16336	456	-1032	55	90	18	-2968	3216	16264	-11	10	6	135	125	5
-9760	-3408	12132	-69	-14	-70	-16336	776	-1264	22	75	-107	-3112	520	16888	-4	-12	70	-10024	3248	12848	-33	-116	-15	-16096	760	-1080	16	100	0	-2600	3216	16840	-23	16	18	135	125	5
-9684	-3720	12100	-61	-15	-57	-16464	400	-928	57	84	-93	-3088	192	17048	29	-10	68	-10800	3136	13208	-16	-146	-6	-16096	824	-1312	48	96	-15	-2480	3424	16560	-40	23	32	134	125	5
-9764	-3936	11988	-39	-18	-53	-16656	32	-872	79	88	-82	-2800	176	17008	20	-20	55	-11064	3240	13200	-6	-212	-10	-16224	800	-1728	18	142	-52	-2536	3584	16712	-76	28	58	135	126	5
-9744	-3644	12204	-42	-28	-45	-16696	24	-952	136	94	-73	-2472	200	17168	24	-18	30	-11200	3608	13304	-3	-289	27	-15840	840	-1440	49	156	-93	-2384	3648	16592	-110	33	83	136	125	5
-9704	-3584	12076	-43	-47	-45	-16640	480	-1280	192	135	-74	-2416	760	17056	68	-2	21	-11400	3288	13576	10	-394	63	-16216	1080	-1584	53	186	-124	-2448	3568	16728	-106	40	93	136	124	5
